ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAY4,H2QAY4_PANTR,ENSPTRP00000013693,PANTR,1.0,,,,,,,,,,,1,,,
F7HL70,F7HL70_MACMU,ENSMMUP00000027474,MACMU,1.0,,,,,,,,,,,1,,,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,,,,,,1,
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,1.0,,,,,,,,,,,1,,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,,,,1,,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,,,,,,,1,,,,
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2F6,H2T2F6_TAKRU,ENSTRUP00000018844,TAKRU,1.0,,,,,,,,,,,1,,,
P08413,KCC2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O96017,CHK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O93560,O93560_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTA4,H2UTA4_TAKRU,ENSTRUP00000040177,TAKRU,1.0,,,,,,,,,,,1,,,
H2US30,H2US30_TAKRU,ENSTRUP00000039753,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBM2,H2UBM2_TAKRU,ENSTRUP00000034340,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P1L3,Q4P1L3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R019,Q9R019_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9N3L4,Q9N3L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9I7D0,Q9I7D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UQM7,KCC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022365,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026872,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033301,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020199,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003644,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019432,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025689,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028140,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032700,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,1,,,,
Q9DB30,PHKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q923T9,KCC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DGS3,KC2D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7EII5,F7EII5_ORNAN,ENSOANP00000014790,ORNAN,1.0,,,,,,,,,,,1,,,
Q503G9,Q503G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54W86,MYLKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,1,,,,
Q5SUV5,MYLK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJ45,Q5ZJ45_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKI0,KCC2D_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DEH3,KC2D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DJ64,Q6DJ64_XENTR,ENSXETP00000022186,XENTR,1.0,,,,,,,,,,,1,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QBI5,Q7QBI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCI6,Q7QCI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZYW8,Q7ZYW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q80TN1,Q80TN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86YV6,MYLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,1.0,,,,,,,,,,,1,,,
F7DYP4,F7DYP4_MONDO,ENSMODP00000016026,MONDO,1.0,,,,,,,,,,,1,,,
F7E7E0,F7E7E0_ORNAN,ENSOANP00000005805,ORNAN,1.0,,,,,,,,,,,1,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG35,A9RG35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,,,,,,1,
A8C986,A8C986_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B532,A8B532_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STC5,A7STC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4Z6,A7S4Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXD2,A7RXD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UZT1,A9UZT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RGL1,A7RGL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y018,C3Y018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMZ0,B7QMZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RV77,A7RV77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF52,A7RF52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJV8,A2EJV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9L0,A2E9L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0U8,A2E0U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI34,A2DI34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT9,A2DAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT4,A2DAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAN9,A2DAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1L281,A1L281_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,1.0,,,,,,,,,,,1,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,1.0,,,,,,,,,,,1,,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXW8,A2FXW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUE6,A2FUE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF08,A2FF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y019,C3Y019_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1M9,C3Z1M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6TN72,F6TN72_XENTR,ENSXETP00000008450,XENTR,1.0,,,,,,,,,,,1,,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,1,,,
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,1.0,,,,,,,,,,,1,,,
F6UTW9,F6UTW9_XENTR,ENSXETP00000045687,XENTR,1.0,,,,,,,,,,,1,,,
F6UQZ6,F6UQZ6_XENTR,ENSXETP00000033918,XENTR,1.0,,,,,,,,,,,1,,,
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,1.0,,,,,,,,,,,1,,,
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,1.0,,,,,,,,,,,1,,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,1,,,,
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,1.0,,,,,,,,,,,,,1,
F6TC62,F6TC62_ORNAN,ENSOANP00000016549,ORNAN,1.0,,,,,,,,,,,1,,,
F6TBT4,F6TBT4_XENTR,ENSXETP00000007104,XENTR,1.0,,,,,,,,,,,1,,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,1.0,,,,,,,,,,,1,,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,1,,,,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,1.0,,,,,,,,,,,1,,,
F6PWC7,F6PWC7_MONDO,ENSMODP00000008526,MONDO,1.0,,,,,,,,,,,1,,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,,1,,,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,1,,,
F1PKT1,F1PKT1_CANFA,ENSCAFP00000010523,CANFA,1.0,,,,,,,,,,,1,,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,1.0,,,,,,,,,,,1,,,
F7DUK6,F7DUK6_MACMU,ENSMMUP00000020031,MACMU,1.0,,,,,,,,,,,1,,,
F7DUB0,F7DUB0_XENTR,ENSXETP00000001334,XENTR,1.0,,,,,,,,,,,1,,,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,1.0,,,,,,,,,,,1,,,
F7D2P3,F7D2P3_MONDO,ENSMODP00000006556,MONDO,1.0,,,,,,,,,,,1,,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,,,,,,,1,,,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,1.0,,,,,,,,,,,1,,,
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,1.0,,,,,,,,,,,1,,,
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,1.0,,,,,,,,,,,1,,,
F7ANI3,F7ANI3_MONDO,ENSMODP00000001982,MONDO,1.0,,,,,,,,,,,1,,,
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,1.0,,,,,,,,,,,1,,,
F7ACA9,F7ACA9_CIOIN,ENSCINP00000019808,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z1L5,F6Z1L5_ORNAN,ENSOANP00000015468,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQ17,F6YQ17_XENTR,ENSXETP00000014165,XENTR,1.0,,,,,,,,,,,1,,,
F6XMX4,F6XMX4_MONDO,ENSMODP00000000649,MONDO,1.0,,,,,,,,,,,1,,,
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,1.0,,,,,,,,,,,1,,,
F1PHF6,F1PHF6_CANFA,ENSCAFP00000005479,CANFA,1.0,,,,,,,,,,,1,,,
C3Z6E5,C3Z6E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BU17,E1BU17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAJ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z4L6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNN2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BY78,E1BY78_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QNC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLD7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QL26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0A2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM02,C3ZM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BX17,E1BX17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ86,E1BZ86_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1P1J7,F1P1J7_CHICK,ENSGALP00000032942,CHICK,1.0,,,,,,,,,,,1,,,
E7F012,E7F012_DANRE,ENSDARP00000044836,DANRE,1.0,,,,,,,,,,,1,,,
F1MVF1,F1MVF1_BOVIN,ENSBTAP00000016830,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG18,F1MG18_BOVIN,ENSBTAP00000041822,BOVIN,1.0,,,,,,,,,,,1,,,
E9QHI3,E9QHI3_DANRE,ENSDARP00000120152,DANRE,1.0,,,,1,,,,,,,,,,
E7FFC0,E7FFC0_DANRE,ENSDARP00000105196,DANRE,1.0,,,,,,,,,,,1,,,
E7FEG8,E7FEG8_DANRE,ENSDARP00000099138,DANRE,1.0,,,,,,,,,,,1,,,
