ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18412,FZO_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q8R500,MFN2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O95140,MFN2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2PY17,H2PY17_PANTR,ENSPTRP00000000305,PANTR,2.0,,,,,1,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
P54159,YPBR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7S1L1,A7S1L1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q500V2,Q500V2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
H2T211,H2T211_TAKRU,ENSTRUP00000018699,TAKRU,2.0,,,,,1,,,,,,1,,,
A8WIN6,A8WIN6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1BKT8,E1BKT8_BOVIN,ENSBTAP00000043671,BOVIN,2.0,,,,,1,,,,,,1,,,
E2R3M9,E2R3M9_CANFA,ENSCAFP00000024267,CANFA,2.0,,,,,1,,,,,,1,,,
A9TYI9,A9TYI9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C3ZI98,C3ZI98_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BSH7,E1BSH7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6QKB9,F6QKB9_XENTR,ENSXETP00000028580,XENTR,2.0,,,,,1,,,,,,1,,,
Q80U63,MFN2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q96UD5,Q96UD5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6VDC4,F6VDC4_CIOIN,ENSCINP00000013942,CIOIN,2.0,,,,,1,,,,,,1,,,
F7C010,F7C010_MONDO,ENSMODP00000013539,MONDO,2.0,,,,,1,,,,,,1,,,
F7F0P5,F7F0P5_MACMU,ENSMMUP00000030869,MACMU,2.0,,,,,1,,,,,,1,,,
Q5ZKH5,Q5ZKH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q811U4,MFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IWA4,MFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RUZ5,Q9RUZ5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8R4Z9,MFN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C0G6,Q6C0G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2EES2,A2EES2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4P969,Q4P969_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F1MPL1,F1MPL1_BOVIN,ENSBTAP00000013860,BOVIN,1.0,,,,,,,,,,,1,,,
A7EDH4,A7EDH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9RNU6,A9RNU6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UU38,A9UU38_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C4Q294,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q1G1,F1Q1G1_CANFA,ENSCAFP00000016667,CANFA,1.0,,,,,,,,,,,1,,,
O43085,DSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6V703,F6V703_XENTR,ENSXETP00000015768,XENTR,1.0,,,,,,,,,,,1,,,
F6ZJ06,F6ZJ06_MACMU,ENSMMUP00000005458,MACMU,1.0,,,,,,,,,,,1,,,
F7E439,F7E439_ORNAN,ENSOANP00000007436,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3I9,F7G3I9_MONDO,ENSMODP00000026631,MONDO,1.0,,,,,,,,,,,1,,,
A2FK55,A2FK55_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2V731,H2V731_TAKRU,ENSTRUP00000045020,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNS4,H2QNS4_PANTR,ENSPTRP00000026922,PANTR,1.0,,,,,,,,,,,1,,,
