ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6C4,H2V6C4_TAKRU,ENSTRUP00000044758,TAKRU,2.0,,,,,,1,,,,,1,,,
E2QZY5,E2QZY5_CANFA,ENSCAFP00000009571,CANFA,2.0,,,,,1,,,,,,1,,,
Q5W0V3,F16B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V6X1,H2V6X1_TAKRU,ENSTRUP00000044960,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PQQ6,Q7PQQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0P4Q0,F16B2_XENTR,ENSXETP00000054792,XENTR,1.0,,,,,,,,,,,1,,,
Q80YR2,F16B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86V87,F16B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N351,L7N351_XENTR,ENSXETP00000020698,XENTR,1.0,,,,,,,,,,,1,,,
H9H3G1,H9H3G1_MACMU,ENSMMUP00000014463,MACMU,1.0,,,,,,1,,,,,,,,
Q8CDM8,F16B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011361,ORNAN,1.0,,,,,,,,,,,1,,,
A0JPF5,F16B2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DSY2,F7DSY2_MONDO,ENSMODP00000028708,MONDO,1.0,,,,,,,,,,,1,,,
H2R2T2,H2R2T2_PANTR,ENSPTRP00000044434,PANTR,1.0,,,,,,,,,,,1,,,
H2QQA0,H2QQA0_PANTR,ENSPTRP00000028349,PANTR,1.0,,,,,,1,,,,,,,,
A7RQK0,A7RQK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V4M6,A9V4M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DEJ2,B5DEJ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PNV5,B7PNV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YJ24,C3YJ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8N0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3I5,D4A3I5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BRP4,E1BRP4_CHICK,ENSGALP00000014763,CHICK,1.0,,,,,,,,,,,1,,,
F1MDX7,F1MDX7_BOVIN,ENSBTAP00000036449,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8F9,F1N8F9_CHICK,ENSGALP00000016394,CHICK,1.0,,,,,,,,,,,1,,,
F1PDS5,F1PDS5_CANFA,ENSCAFP00000014268,CANFA,1.0,,,,,,,,,,,1,,,
F1PF07,F1PF07_CANFA,ENSCAFP00000017136,CANFA,1.0,,,,,,,,,,,1,,,
F6Q4S8,F6Q4S8_MACMU,ENSMMUP00000020218,MACMU,1.0,,,,,,,,,,,1,,,
F6SVI8,F6SVI8_CIOIN,ENSCINP00000002965,CIOIN,1.0,,,,,,,,,,,1,,,
F6XT73,F6XT73_MONDO,ENSMODP00000012144,MONDO,1.0,,,,,,,,,,,1,,,
F7GCZ2,F7GCZ2_ORNAN,ENSOANP00000002483,ORNAN,1.0,,,,,,,,,,,1,,,
F7HP59,F7HP59_MACMU,ENSMMUP00000017089,MACMU,1.0,,,,,,,,,,,1,,,
G3X6C8,G3X6C8_BOVIN,ENSBTAP00000003978,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q2L9,H2Q2L9_PANTR,ENSPTRP00000005234,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051384,XENTR,1.0,,,,,,,,,,,1,,,
