ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFC0,A7EFC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KII3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BT91,A8BT91_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C4QQ59,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UUA5,A9UUA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6C9T0,SLU7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4P4L2,Q4P4L2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7SM92,A7SM92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7SDY6,SLU7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
