ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040835,BOVIN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q4P4K7,Q4P4K7_USTMA,nan,USTMA,10.0,1,1,,1,1,,,,1,1,1,1,1,1
E2R001,E2R001_CANFA,ENSCAFP00000016430,CANFA,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q6DIL2,Q6DIL2_XENTR,ENSXETP00000044332,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7BMF1,F7BMF1_ORNAN,ENSOANP00000006507,ORNAN,9.0,,,,1,,1,,1,1,1,1,1,1,1
B2KFR5,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
A4GW50,A4GW50_RAT,nan,RAT,8.0,,1,,1,,1,,1,1,,,1,1,1
F7E684,F7E684_MACMU,ENSMMUP00000030594,MACMU,8.0,,,,1,1,,,1,1,,1,1,1,1
H2QSW7,H2QSW7_PANTR,ENSPTRP00000030929,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
H2S9D0,H2S9D0_TAKRU,ENSTRUP00000009006,TAKRU,8.0,,,,1,1,,,1,1,,1,1,1,1
H2TZZ5,H2TZZ5_TAKRU,ENSTRUP00000030254,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
E1C8Z7,E1C8Z7_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
Q15208,STK38_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
F7C3H3,F7C3H3_MONDO,ENSMODP00000016955,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
F7D1P8,F7D1P8_MACMU,ENSMMUP00000027072,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9LW66,Q9LW66_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5RH05,Q5RH05_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q803L5,Q803L5_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q91VJ4,STK38_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
A9RIR8,A9RIR8_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q93V54,Q93V54_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SA79,Q9SA79_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q5N0,H2Q5N0_PANTR,ENSPTRP00000008170,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7GGZ6,F7GGZ6_MONDO,ENSMODP00000020766,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q9Y2H1,ST38L_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,1,,,,,1
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
E1C2E2,nan,nan,nan,7.0,,,,1,1,,,1,1,,1,,1,1
B8JM87,B8JM87_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
E2RA10,E2RA10_CANFA,ENSCAFP00000002020,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C3ZK34,C3ZK34_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
A8BB37,A8BB37_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,1,1,,,,,1
Q1PF34,Q1PF34_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZLR3,Q5ZLR3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
O64573,O64573_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F1MBL1,F1MBL1_BOVIN,ENSBTAP00000015663,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6V346,F6V346_XENTR,ENSXETP00000036273,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A2G154,A2G154_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
Q2V3C2,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
E1C2E1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q54Y26,NDRA_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,,1,1,,
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,,,1
C3ZK31,C3ZK31_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
A8MR48,A8MR48_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
D4AA09,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,4.0,,,,1,,,1,,1,,,,,1
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
C3ZWB1,C3ZWB1_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
A2DB11,A2DB11_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
C4QLM9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F7AEU9,F7AEU9_MONDO,ENSMODP00000035255,MONDO,2.0,,,,,,,,,,1,,,,1
A4GW50,A4GW50_RAT,ENSRNOP00000002502,RAT,2.0,,,,,,,,,,,,1,1,
Q9VA38,WARTS_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000008415,CIOIN,1.0,,,,,,,1,,,,,,,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,1,,,,,,,
F6YGK3,F6YGK3_ORNAN,ENSOANP00000001701,ORNAN,1.0,1,,,,,,,,,,,,,
A9UVF9,A9UVF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,1.0,,,,,,,1,,,,,,,
F6Y9K0,F6Y9K0_ORNAN,ENSOANP00000027460,ORNAN,1.0,,,,,,,,,,,,,,1
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SJR1,A7SJR1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5BJM9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
