ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89L18,Q89L18_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NKV3,Q7NKV3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UU00,Q7UU00_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UNR6,Q7UNR6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6V590,A6V590_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NHD6,Q7NHD6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89QM9,Q89QM9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F0D5,Q8F0D5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A296,Q8A296_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8C6I5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7E966,A7E966_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8RG70,Q8RG70_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TME0,Q8TME0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TU38,Q8TU38_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q93WX6,CNIF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q96I15,SCLY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RY03,Q9RY03_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9Y697,NFS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q74C08,Q74C08_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B1L4Z4,B1L4Z4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A7EVT6,A7EVT6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A6V1C1,A6V1C1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R7Y2,B0R7Y2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F6ZRQ0,F6ZRQ0_MONDO,ENSMODP00000019858,MONDO,2.0,,,,,,,,,,,,1,1,
H2QK98,H2QK98_PANTR,ENSPTRP00000023075,PANTR,2.0,,,,,,,,,,,,1,1,
O32164,SUFS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9WKN9,A9WKN9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P42253,YCBU_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P63516,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P77444,SUFS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P87185,NFS1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B1L4A3,B1L4A3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9WD52,A9WD52_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q3KL07,Q3KL07_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q3MHT2,Q3MHT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q46925,CSDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9T4W7,A9T4W7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q55793,CSD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9RHM8,A9RHM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2VDS1,SCLY_BOVIN,ENSBTAP00000013719,BOVIN,2.0,,,,,,,,,,,,1,1,
Q10089,YAOA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8EXE6,Q8EXE6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q55602,Q55602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O86581,O86581_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UKG7,Q7UKG7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5FWU2,Q5FWU2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9XAD5,CSD_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5JIJ0,Q5JIJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
