ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZW2,A7EZW2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7EJJ1,A7EJJ1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7E8Y0,A7E8Y0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7E870,A7E870_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EPC5,A7EPC5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7E6J1,A7E6J1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7F1R5,A7F1R5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EM64,A7EM64_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q54ZA1,Q54ZA1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q552I5,Q552I5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59JU5,Q59JU5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KFZ9,Q5KFZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54D68,Q54D68_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A7F2H5,A7F2H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6S5B0,Q6S5B0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7ELY0,A7ELY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EH54,A7EH54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EBZ8,A7EBZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7EAT6,A7EAT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E9G3,A7E9G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9SUM7,Q9SUM7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000009429,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000131505,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000017673,XENTR,1.0,,,,,,,1,,,,,,,
Q54BG8,Q54BG8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7EPC8,A7EPC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EM45,A7EM45_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP99,A7EP99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F440,A7F440_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F492,A7F492_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1N7,A7F1N7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8F9,A7F8F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0G4,A7F0G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9U4,A7F9U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F005,A7F005_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EY55,A7EY55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S3V7,A7S3V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK58,A7SK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EXQ0,A7EXQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EXP1,A7EXP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EWV4,A7EWV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T4C3,A7T4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EW18,A7EW18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B3DJB3,B3DJB3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B7P3Y9,B7P3Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7EVI3,A7EVI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7PRB7,B7PRB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZSC9,C3ZSC9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7EV44,A7EV44_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EU92,A7EU92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7E4X2,F7E4X2_MONDO,ENSMODP00000010165,MONDO,1.0,,1,,,,,,,,,,,,
H2RXX6,H2RXX6_TAKRU,ENSTRUP00000004996,TAKRU,1.0,,,,,,,1,,,,,,,
A7ERR7,A7ERR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E5C3,A7E5C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
