ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21177,FADB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89SH2,Q89SH2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9RVG1,HBD_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9WVK7,HCDH_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P41938,HCDH2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P45856,HBD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O88051,O88051_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7DIY3,F7DIY3_MACMU,ENSMMUP00000030606,MACMU,2.0,,,,,1,,,,,,1,,,
C3Z5Q5,C3Z5Q5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BZH9,E1BZH9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1N338,F1N338_BOVIN,ENSBTAP00000002654,BOVIN,2.0,,,,,1,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
F6U6L5,F6U6L5_CIOIN,ENSCINP00000007745,CIOIN,2.0,,,,,1,,,,,,1,,,
F6XHT8,F6XHT8_CANFA,ENSCAFP00000016506,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZBI7,F6ZBI7_MONDO,ENSMODP00000025773,MONDO,2.0,,,,,1,,,,,,1,,,
B7QIS3,B7QIS3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7CNR4,F7CNR4_ORNAN,ENSOANP00000012342,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QQ04,H2QQ04_PANTR,ENSPTRP00000028089,PANTR,2.0,,,,,1,,,,,,1,,,
H2T9P9,H2T9P9_TAKRU,ENSTRUP00000021389,TAKRU,2.0,,,,,1,,,,,,1,,,
O44608,O44608_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O53753,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9UTN2,A9UTN2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8LDA6,B8LDA6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9LDF5,Q9LDF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q9K4C6,Q9K4C6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PQP7,B7PQP7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7SF39,A7SF39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q93J60,Q93J60_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBJ9,Q9ZBJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7QB43,B7QB43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7SEZ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89HA7,Q89HA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZ67,Q7UZ67_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P34439,HCDH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RZ80,Q7RZ80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q3A1,Q7Q3A1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q4QED1,Q4QED1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q45223,HBD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P83589,HCDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O57660,O57660_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
O69856,O69856_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006100,CIOIN,1.0,,,,,,,,,,1,,,,
