ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23586,STP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9LT15,STP10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P94493,YNCC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
A9V6T6,A9V6T6_MONBE,nan,MONBE,4.0,,1,,,,1,,1,,,,,,1
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q39228,STP4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
B0YDE1,B0YDE1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
A7ESX0,A7ESX0_SCLS1,nan,SCLS1,3.0,,,,1,1,,,,,,1,,,
Q7RWH1,Q7RWH1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P10870,SNF3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
O53381,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q12300,RGT2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q5KM76,Q5KM76_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EC07,A7EC07_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7K2U8,Q7K2U8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7K3P6,Q7K3P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,,,,1
Q7PIX6,Q7PIX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9NY64,GTR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9JJZ1,GTR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7S0I5,Q7S0I5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PZ14,Q7PZ14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8VZ80,PLT5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Q380,Q7Q380_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6NWF1,GTR12_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
A1Z8N1,TRE11_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PGF3,B7PGF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYF8,B7PYF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PST3,B7PST3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMK9,B7PMK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PH99,B7PH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEU1,B7PEU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8F6,B7Q8F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,1.0,,,,,,,,,,,,,,1
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENU9,A2ENU9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QL17,B7QL17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DXY5,A2DXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,1.0,,,,,,,,,,,,,,1
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,1.0,,,,,,,,,,,,,,1
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,,,,1
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,1.0,,,,,,,,,,,,,,1
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,1.0,,,,,,,,,,,,,,1
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,1.0,,,,,,,,,,,,,,1
C4QEB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000030495,MONDO,1.0,,,,,,,,,,,,,,1
