ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6G6,Q8A6G6_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
Q6MX51,Q6MX51_MYCTU,nan,MYCTU,3.0,,,,,1,,1,,,,1,,,
Q8F093,Q8F093_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
B8LDP8,B8LDP8_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q7UW58,Q7UW58_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q7UVD4,Q7UVD4_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7UZ92,Q7UZ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A8WGX6,A8WGX6_XENTR,ENSXETP00000016900,XENTR,2.0,,,,,,,,,1,1,,,,
Q89K44,Q89K44_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
A9V434,A9V434_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UY05,A9UY05_MONBE,nan,MONBE,2.0,,,,1,,,1,,,,,,,
Q7UJQ7,Q7UJQ7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
D3ZPY7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
A9UYU7,A9UYU7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q8A9Q9,Q8A9Q9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V0Z5,A9V0Z5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8A3P0,Q8A3P0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2X8,Q8A2X8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A168,Q8A168_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7C8,Q8A7C8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TML2,Q8TML2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7UYA8,Q7UYA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7GAI3,F7GAI3_MACMU,ENSMMUP00000021382,MACMU,1.0,,,,,,,1,,,,,,,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWE8,Q7UWE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6TZG1,F6TZG1_CIOIN,ENSCINP00000013992,CIOIN,1.0,,1,,,,,,,,,,,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B7PC69,B7PC69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4L5,B7P4L5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q18924,Q18924_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A9VDL1,A9VDL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5V3,A9V5V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UER3,Q7UER3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ67,Q7UJ67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTP7,Q7UTP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULE7,Q7ULE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
