ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SXX8,Q7SXX8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LRR9,GLO1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LRS0,GLO2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ZBW2,HAOX2_BOVIN,ENSBTAP00000000134,BOVIN,1.0,,,,,,,,,,1,,,,
Q24JJ8,GLO3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NYQ2,HAOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q07523,HAOX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NYQ3,HAOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1Z8D2,A1Z8D2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2R3B2,H2R3B2_PANTR,ENSPTRP00000045214,PANTR,1.0,,,,,,,,,,1,,,,
O49506,GLO5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UVU6,H2UVU6_TAKRU,ENSTRUP00000041074,TAKRU,1.0,,,,,,,,,,1,,,,
A6V5W6,A6V5W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RW56,A7RW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0W7,A7T0W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RJ44,A9RJ44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RWX7,A9RWX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQ21,A9SQ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SRU3,A9SRU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR00,A9TR00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XXH6,B0XXH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9L8,B0Y9L8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PF38,B7PF38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPE8,B7PPE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XVY5,C3XVY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4C2,C3Z4C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4C3,C3Z4C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C0E1,E1C0E1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AF50,E9AF50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PEF7,F1PEF7_CANFA,ENSCAFP00000014757,CANFA,1.0,,,,,,,,,,1,,,,
F6VXK2,F6VXK2_MACMU,ENSMMUP00000039291,MACMU,1.0,,,,,,,,,,1,,,,
F7BLT1,F7BLT1_XENTR,ENSXETP00000039226,XENTR,1.0,,,,,,,,,,1,,,,
F7GGG1,F7GGG1_MONDO,ENSMODP00000006645,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017767,XENTR,1.0,,,,,,,,,,,,1,,
