ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SY74,A9SY74_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,3.0,1,1,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,3.0,1,,,,,,,1,,,1,,,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
O67623,DNAJ1_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q940V1,Q940V1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q058J9,Q058J9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9SID3,A9SID3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SM84,A9SM84_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
P63966,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q10247,YD1J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9SZU8,Q9SZU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CB93,F7CB93_MONDO,ENSMODP00000014797,MONDO,1.0,,,,,,,,,,1,,,,
A7EZY1,A7EZY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9SV88,A9SV88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4Q4W9,Q4Q4W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
