ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQ97,F1MQ97_BOVIN,ENSBTAP00000053324,BOVIN,1.0,1,,,,,,,,,,,,,
F1Q6H5,F1Q6H5_DANRE,ENSDARP00000103806,DANRE,1.0,,,,,,,,,,,,1,,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,1.0,,,,,,,1,,,,,,,
F6U1X3,F6U1X3_MONDO,ENSMODP00000007206,MONDO,1.0,,,,,,1,,,,,,,,
F6V9M6,F6V9M6_MACMU,ENSMMUP00000014636,MACMU,1.0,,,,,,,,,,,,1,,
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,1.0,,,,,,,1,,,,,,,
F7CTJ5,F7CTJ5_ORNAN,ENSOANP00000017926,ORNAN,1.0,,,,,,1,,,,,,,,
F7GEX8,F7GEX8_ORNAN,ENSOANP00000017940,ORNAN,1.0,,,,,,,1,,,,,,,
H2RT37,H2RT37_TAKRU,ENSTRUP00000003304,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027236,CIOIN,1.0,,,,,,,,,,,,1,,
