ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S512,F6S512_MONDO,ENSMODP00000007297,MONDO,2.0,,,,,,,,1,,,,,1,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,2.0,,,,,,,,1,,,,,1,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,2.0,,,,,,,,1,,,,,1,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,2.0,,,,,,,,1,,,,,1,
H2USG7,H2USG7_TAKRU,ENSTRUP00000039890,TAKRU,2.0,,,,,,,,1,,,,,1,
Q7KPV7,Q7KPV7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q09486,Q09486_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q66HZ4,Q66HZ4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A4FVM8,A4FVM8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q4P703,Q4P703_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
O17721,O17721_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P90779,P90779_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9W3H4,Q9W3H4_DROME,nan,DROME,2.0,,,1,,,,,,,,,,,1
C4Q6K1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P90778,P90778_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000001060,CHICK,2.0,,,,,,,,1,,,,,1,
Q8F3U7,Q8F3U7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q9P7I6,YJNK_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q93545,Q93545_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
B8E208,B8E208_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
B8CFA6,B8CFA6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7SZQ7,A7SZQ7_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,,1
Q21359,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000019311,BOVIN,1.0,,,,,,,,,,,1,,,
Q22149,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000040874,BOVIN,1.0,,,,,,,,,,,1,,,
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026316,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035438,MONDO,1.0,,,,,,,,,,,1,,,
P90780,P90780_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,1.0,,,,,,,,,,,1,,,
Q9DF44,Q9DF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FI45,Q9FI45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4JK63,Q4JK63_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q501A2,Q501A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8K354,CBR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Z9I4,YCP6_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,1.0,,,,,,,,,,,1,,,
P73688,P73688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4A125,C4A125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A123,C4A123_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGZ6,C3ZGZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVC6,C3YVC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C611,B8C611_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C418,B8C418_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C346,B8C346_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLU2,B7QLU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GV72,B2GV72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q6K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SKG4,A9SKG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDF3,A9SDF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SZQ8,A7SZQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SF98,A7SF98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3T3,A7S3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3T2,A7S3T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGK5,A7RGK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4Q6K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,1.0,,,,,,,,,,,1,,,
P48758,CBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47727,CBR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36086,YKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P16152,CBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O75828,CBR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,1.0,,,,,,,,,,,1,,,
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,1.0,,,,,,,,,,,1,,,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,1.0,,,,,,,,,,,1,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,1,,,,,,,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,1.0,,,,,,,,,,,1,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,1.0,,,,,,,,,,,1,,,
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,1.0,,,,,,,,,,,1,,,
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,1.0,,,,,,,1,,,,,,,
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,1.0,,,,,,,,,,,1,,,
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,1.0,,,,,,,,,,,1,,,
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,1.0,,,,,,,,,,,1,,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030828,XENTR,1.0,,,,,,,,,,,1,,,
