ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,1,,,,
H2QD50,H2QD50_PANTR,ENSPTRP00000015734,PANTR,1.0,,,,,,,,,,1,,,,
H2QJN7,H2QJN7_PANTR,ENSPTRP00000022350,PANTR,1.0,,,,,,,,,,1,,,,
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,1.0,,,,,,,,,,1,,,,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4Z0,H2S4Z0_TAKRU,ENSTRUP00000007462,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,1.0,,,,,,,,,,1,,,,
F6URI0,F6URI0_MACMU,ENSMMUP00000028086,MACMU,1.0,,,,,,,,,,1,,,,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6T022,F6T022_ORNAN,ENSOANP00000018652,ORNAN,1.0,,,,,,,,,,1,,,,
P34212,ARL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6S4U6,F6S4U6_MONDO,ENSMODP00000033558,MONDO,1.0,,,,,,,,,,1,,,,
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,1.0,,,,,,,,,,1,,,,
P49703,ARL4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P56559,ARL4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1P4W0,F1P4W0_CHICK,ENSGALP00000039006,CHICK,1.0,,,,,,,,,,1,,,,
E2R9P6,E2R9P6_CANFA,ENSCAFP00000021486,CANFA,1.0,,,,,,,,,,1,,,,
D3ZQ92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QL00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0VC18,ARL4D_BOVIN,ENSBTAP00000022409,BOVIN,1.0,,,,,,,,,,1,,,,
H2S481,H2S481_TAKRU,ENSTRUP00000007203,TAKRU,1.0,,,,,,,,,,1,,,,
