ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYE9,B2RYE9_RAT,nan,RAT,9.0,1,,,,1,1,1,1,1,,1,,1,1
A7S4B7,A7S4B7_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,,1,1
F6PHR7,F6PHR7_CIOIN,ENSCINP00000018266,CIOIN,8.0,,,,,1,1,1,1,1,,1,,1,1
C4QGC2,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,,1,1
Q9VM63,Q9VM63_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,,1,1
C3XQ87,C3XQ87_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,,1,1
C0H4S5,C0H4S5_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,,1,1,1,,1,1
Q6DGB4,Q6DGB4_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,,1,1
Q8UVS4,Q8UVS4_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,,1,1
B8BZR5,B8BZR5_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,,,1,1
H2UYR4,H2UYR4_TAKRU,ENSTRUP00000042093,TAKRU,7.0,,,,,1,1,1,,1,,1,,1,1
B7Q3R9,B7Q3R9_IXOSC,nan,IXOSC,6.0,,,,,1,1,,,1,,1,,1,1
E1BU44,nan,nan,nan,5.0,,,,,,,1,,1,,1,,1,1
A9VBE5,A9VBE5_MONBE,nan,MONBE,5.0,,,,,1,1,,,,1,1,,,1
A2F7U7,A2F7U7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,,1,1,,,1
Q9SL46,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
C1M2E9,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
A2DTQ1,A2DTQ1_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
A8BVD7,A8BVD7_GIAIC,nan,GIAIC,3.0,,,,,1,,,,1,,1,,,
Q9ULM3,YETS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9VLL1,Q9VLL1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9NF15,Q9NF15_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q4QJ05,Q4QJ05_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7G9L6,F7G9L6_MONDO,ENSMODP00000016813,MONDO,2.0,,,,,,,,,,1,1,,,
Q3TUF7,YETS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2UGX2,H2UGX2_TAKRU,ENSTRUP00000036193,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QNT9,H2QNT9_PANTR,ENSPTRP00000026959,PANTR,2.0,,,,,,,,,,1,1,,,
F7H154,F7H154_MACMU,ENSMMUP00000010576,MACMU,2.0,,,,,,,,,,1,1,,,
F7CBW1,F7CBW1_XENTR,ENSXETP00000030292,XENTR,2.0,,,,,,,,,,1,1,,,
F6UZ61,F6UZ61_CANFA,ENSCAFP00000017553,CANFA,2.0,,,,,,,,,,1,1,,,
F6U570,F6U570_MACMU,ENSMMUP00000007519,MACMU,2.0,,,,,,1,1,,,,,,,
D3ZPH8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8JLF3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7Q607,B7Q607_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7Z088,A7Z088_BOVIN,ENSBTAP00000019219,BOVIN,2.0,,,,,,,,,,1,1,,,
F6ZB45,F6ZB45_CIOIN,ENSCINP00000014709,CIOIN,1.0,,,,,,,,,,,1,,,
E1C1B7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQ69,C3ZQ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SIE3,A7SIE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W4X1,Q9W4X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
