ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSBTAP00000001198,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
Q8CGY8,OGT1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,,,1,1,1
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000037856,PANTR,8.0,1,1,,,,1,1,1,,,,1,1,1
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,,,1,1,
A8BFN4,OGT1_GIAIC,nan,GIAIC,7.0,1,1,,,,1,,1,,1,,1,1,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,6.0,1,1,,,,,,1,,,,1,1,1
Q54NH1,Q54NH1_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,1,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,,1,1,1
A9TM30,A9TM30_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,,,1,1,1
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q89IL1,Q89IL1_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSCINP00000013025,CIOIN,4.0,,,,,,1,1,1,,,,,,1
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,4.0,,,,,,,,1,,,,1,1,1
P73701,P73701_SYNY3,nan,SYNY3,3.0,1,1,,,,,1,,,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A9T429,A9T429_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8CCU7,B8CCU7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000013073,CIOIN,2.0,,,,,,,,1,,,,,,1
E9AD86,E9AD86_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8F669,Q8F669_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9VDV6,A9VDV6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,2.0,,,,,,,,,,1,,,,1
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056135,RAT,1.0,,,,,,,,,,1,,,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,,,,,1
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,,,1,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,,,1,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,,,1,,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,1,,,,,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,,,1,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,,,1,,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,,,1,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,,,1,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,,,1,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
