ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7T2I9,Q7T2I9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,1.0,1,,,,,,,,,,,,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,1.0,,,,,,,,,,,,,,1
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,1.0,,,,,,,1,,,,,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,1.0,,,,,,,,1,,,,,,
D4A8D2,D4A8D2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3Z9P1,D3Z9P1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3Z6W3,D3Z6W3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Z3R4,C3Z3R4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XR54,C3XR54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6PTX1,F6PTX1_ORNAN,ENSOANP00000009046,ORNAN,1.0,,,,,,,,1,,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q686,B7Q686_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S0Q0,A7S0Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0P8,A7S0P8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYH1,A7RYH1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,,,,,,1
F6WND2,F6WND2_ORNAN,ENSOANP00000013555,ORNAN,1.0,,,,,,,1,,,,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q504A4,Q504A4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A4IFM3,DR9C7_BOVIN,ENSBTAP00000017885,BOVIN,1.0,,,,,,,1,,,,,,,
F6ZP06,F6ZP06_MONDO,ENSMODP00000016114,MONDO,1.0,,,,,,,,1,,,,,,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,,1,,,,,,
O54125,O54125_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,1.0,,,,,,,,1,,,,,,
H2UL76,H2UL76_TAKRU,ENSTRUP00000037697,TAKRU,1.0,,,,,,,,1,,,,,,
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,1.0,1,,,,,,,,,,,,,
H2QD22,H2QD22_PANTR,ENSPTRP00000015677,PANTR,1.0,,,,,,,,,,,1,,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,1.0,,,,,,,1,,,,,,,
F7GEN5,F7GEN5_ORNAN,ENSOANP00000017956,ORNAN,1.0,,,,,,,,,,1,,,,
Q06136,KDSR_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
