ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FFL1,RMV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6S4,PHSA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X7P0,ANSP_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015094,CIOIN,1.0,,,,,,,,,,,,1,,
Q8WY07,CTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25527,GABP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8A4M6,Q8A4M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015105,CIOIN,1.0,,,,,,,,,,,,1,,
Q8VKK1,Q8VKK1_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0A4W0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P24207,PHEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9TIS0,A9TIS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C3S3,B8C3S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PPI7,B7PPI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PPC1,B7PPC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPC0,B7PPC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9U7D8,A9U7D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TT71,A9TT71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRF5,A9TRF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKZ1,A8BKZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P15993,AROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7S703,A7S703_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S153,A7S153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VD98,A6VD98_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAI6,A6VAI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAB0,A6VAB0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V684,A6V684_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V396,A6V396_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UXR6,A6UXR6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8C9F8,B8C9F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGE4,B8CGE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LBY2,B8LBY2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0AAE2,PROY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AAE0,CYCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O44798,O44798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34618,YTNA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O33261,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O33203,O33203_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O32257,YVBW_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31462,YBGF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O17167,O17167_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17069,O17069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O06005,AAPA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7A9X4,F7A9X4_CIOIN,ENSCINP00000016224,CIOIN,1.0,,,,,,,,,,,,,1,
F1PEX1,F1PEX1_CANFA,ENSCAFP00000005591,CANFA,1.0,,,,,,,,,,,,,1,
F1N5E3,F1N5E3_BOVIN,ENSBTAP00000045300,BOVIN,1.0,,,,,,,,,,,,,1,
E9AFR8,E9AFR8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C734,E1C734_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4PY44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016229,CIOIN,1.0,,,,,,,,,,,,,1,
