ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PTN5,F1PTN5_CANFA,ENSCAFP00000001198,CANFA,3.0,,,,,,,,1,,,,,1,1
O18227,O18227_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,,1,1
O02086,O02086_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q9JJ59,ABCB9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
A6QPZ6,A6QPZ6_BOVIN,ENSBTAP00000045934,BOVIN,3.0,,,,,,,,1,,,,,1,1
A3KGZ4,A3KGZ4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q9QYJ4,ABCB9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSBTAP00000003954,BOVIN,3.0,,,,,,,,1,,,,,1,1
F7AS86,F7AS86_XENTR,ENSXETP00000036167,XENTR,2.0,,,,,,,,,,,,,1,1
H2S8Y0,H2S8Y0_TAKRU,ENSTRUP00000008856,TAKRU,2.0,,,,,,,,,,,,,1,1
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q03518,TAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
E1BKR0,E1BKR0_BOVIN,ENSBTAP00000011137,BOVIN,2.0,,,,,,,,1,,,,,,1
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,2.0,,,,,,,,,,,,,1,1
H2STX6,H2STX6_TAKRU,ENSTRUP00000015863,TAKRU,2.0,,,,,,,,,,,,,1,1
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,2.0,,,,,,,,,,,,,1,1
H2R7F3,H2R7F3_PANTR,ENSPTRP00000050302,PANTR,2.0,,,,,,,,,,,,,1,1
F6UWB4,F6UWB4_MACMU,ENSMMUP00000014803,MACMU,2.0,,,,,,,,,,,,,1,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q234,F1Q234_CANFA,ENSCAFP00000011396,CANFA,2.0,,,,,,,,1,,,,,,1
F6UP20,F6UP20_MACMU,ENSMMUP00000014818,MACMU,2.0,,,,,,,,,,,,,1,1
P60752,MSBA_ECOLI,nan,ECOLI,2.0,,,1,,,,,,,1,,,,
F7BFZ8,F7BFZ8_XENTR,ENSXETP00000036129,XENTR,2.0,,,,,,,,,,,,,1,1
F7EIS6,F7EIS6_ORNAN,ENSOANP00000026758,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000018165,MONDO,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMODP00000031494,MONDO,2.0,,,,,,,,,,,,,1,1
A6V975,A6V975_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000040428,CHICK,2.0,,,,,,,,,,,,1,1,
B8E1P8,B8E1P8_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
O44897,O44897_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015862,XENTR,1.0,,,,,,,,,,1,,,,
Q8TN20,Q8TN20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NP78,ABCB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q9GTN7,TAGA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0TX12,Q0TX12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P63391,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8RFS3,Q8RFS3_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
P73533,P73533_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8IHR3,Q8IHR3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89HQ8,Q89HQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UG09,Q7UG09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4QA42,Q4QA42_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0U772,Q0U772_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URU4,Q0URU4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O06967,BMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9D2,A9V9D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U6U2,A9U6U2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VAB8,A6VAB8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O06137,O06137_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EGR8,A2EGR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B3GS88,B3GS88_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SYI9,H2SYI9_TAKRU,ENSTRUP00000017477,TAKRU,1.0,,,,,,,,,,,,,,1
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
H2Q751,H2Q751_PANTR,ENSPTRP00000009499,PANTR,1.0,,,,,,,,,,,,,,1
F7GK23,F7GK23_MACMU,ENSMMUP00000007011,MACMU,1.0,,,,,,,,,,,,,,1
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,,1
F6PN02,F6PN02_MONDO,ENSMODP00000015526,MONDO,1.0,,,,,,,,,,,,,,1
D4QB10,D4QB10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV71,C3XV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049177,XENTR,1.0,,,,,,,,,,1,,,,
