ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9VF13,Q9VF13_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2Q6K0,H2Q6K0_PANTR,ENSPTRP00000008962,PANTR,1.0,,,,,,,,,,,,1,,
Q9W1V2,Q9W1V2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043560,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005247,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030820,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029724,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031457,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002197,ORNAN,1.0,,,,,,,,,,,,,1,
Q9BXF9,TEKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96M29,TEKT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JM4,LRIQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969V4,TEKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZQQ6,WDR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q712J3,Q712J3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PRZ5,Q7PRZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q108,Q7Q108_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q482,Q7Q482_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ75,Q7QJ75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86V48,LUZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8I0K9,Q8I0K9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IRZ1,Q8IRZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T883,Q8T883_CIOIN,ENSCINP00000015193,CIOIN,1.0,,,,,,,,,,,,,1,
Q8WW24,TEKT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q922G7,TEKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QAK1,H2QAK1_PANTR,ENSPTRP00000013246,PANTR,1.0,,,,,,,,,,,,,1,
F7GY66,F7GY66_MACMU,ENSMMUP00000015776,MACMU,1.0,,,,,,,,,,,,,1,
G2HGU0,G2HGU0_PANTR,ENSPTRP00000014989,PANTR,1.0,,,,,,,,,,,,,1,
C4QDG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XTU3,C3XTU3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YF46,C3YF46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI60,C3ZI60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL48,C3ZL48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMQ7,C3ZMQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q634,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9T4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9X8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QHF6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C109,E1C109_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QJ28,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKW9,C4QKW9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KT13,C6KT13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D3ZUX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A900,D4A900_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4ACC5,D4ACC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BI42,E1BI42_BOVIN,ENSBTAP00000016131,BOVIN,1.0,,,,1,,,,,,,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8A4G8,B8A4G8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8JNL7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEJ3,A2EEJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKX3,A2EKX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FDN3,A2FDN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2RV04,A2RV04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7S6M2,A7S6M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAK1,A7SAK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD44,A7SD44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG13,A7SG13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUB4,A7SUB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY98,A7SY98_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7TBQ7,A7TBQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8DYR7,A8DYR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1BZ49,E1BZ49_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1A3,E1C1A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2DF06,A2DF06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7B647,F7B647_MACMU,ENSMMUP00000025931,MACMU,1.0,,,,,,,,,,,,,1,
F6XU78,F6XU78_ORNAN,ENSOANP00000023804,ORNAN,1.0,,,,,,,,,,,,,1,
F6XY62,F6XY62_MACMU,ENSMMUP00000005321,MACMU,1.0,,,,,,,,,,,,,1,
F6YGE2,F6YGE2_MACMU,ENSMMUP00000029666,MACMU,1.0,,,,,,,,,,,,,1,
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,1.0,,,,,,,,,,,,,1,
F6ZVI6,F6ZVI6_ORNAN,ENSOANP00000003290,ORNAN,1.0,,,,,,,,,,,,,1,
F7A9K4,F7A9K4_CIOIN,ENSCINP00000011665,CIOIN,1.0,,,,,,,,,,,,,1,
F7AB56,F7AB56_ORNAN,ENSOANP00000028418,ORNAN,1.0,,,,,,,,,,,,,1,
F7AGU6,F7AGU6_CIOIN,ENSCINP00000005668,CIOIN,1.0,,,,,,,,,,,,,1,
F7BBN9,F7BBN9_MONDO,ENSMODP00000013909,MONDO,1.0,,,,,,,,,,,,,1,
E1C2N3,E1C2N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7BJ31,F7BJ31_CIOIN,ENSCINP00000017954,CIOIN,1.0,,,,,,,,,,,,,1,
F7CH88,F7CH88_ORNAN,ENSOANP00000011994,ORNAN,1.0,,,,1,,,,,,,,,,
F7CL74,F7CL74_ORNAN,ENSOANP00000011381,ORNAN,1.0,,,,,,,,,,,,,1,
F7FFA8,F7FFA8_MACMU,ENSMMUP00000028344,MACMU,1.0,,,,,,,,,,,,,1,
F7FN92,F7FN92_ORNAN,ENSOANP00000007562,ORNAN,1.0,,,,,,,,,,,,,1,
F7FNQ9,F7FNQ9_MONDO,ENSMODP00000009523,MONDO,1.0,,,,,,,,,,,,,1,
F7GFM8,F7GFM8_MONDO,ENSMODP00000022295,MONDO,1.0,,,,,,,,,,,,,1,
F7GGX0,F7GGX0_MONDO,ENSMODP00000006484,MONDO,1.0,,,,,,,,,,,,,1,
F6WZS3,F6WZS3_XENTR,ENSXETP00000042334,XENTR,1.0,,,,,,,,,,,,,1,
F6WEM0,F6WEM0_MACMU,ENSMMUP00000002950,MACMU,1.0,,,,,,,,,,,,,1,
F6WAW3,F6WAW3_XENTR,ENSXETP00000035025,XENTR,1.0,,,,,,,,,,,,,1,
F6VNC9,F6VNC9_MONDO,ENSMODP00000021102,MONDO,1.0,,,,,,,,,,,,,1,
E1C2N5,E1C2N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6R0,E1C6R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QXY6,E2QXY6_CANFA,ENSCAFP00000012383,CANFA,1.0,,,,,,,,,,,,,1,
E2R0K2,E2R0K2_CANFA,ENSCAFP00000028983,CANFA,1.0,,,,,,,,,,,,,1,
E2R106,E2R106_CANFA,ENSCAFP00000027979,CANFA,1.0,,,,,,,,,,,,,1,
E2RGC0,E2RGC0_CANFA,ENSCAFP00000026455,CANFA,1.0,,,,,,,,,,,,,1,
E7F7G5,E7F7G5_DANRE,ENSDARP00000066212,DANRE,1.0,,,,,,,,,,,,,1,
F1MGH5,F1MGH5_BOVIN,ENSBTAP00000022625,BOVIN,1.0,,,,,,,,,,,,,1,
F1MX07,F1MX07_BOVIN,ENSBTAP00000004942,BOVIN,1.0,,,,,,,,,,,,,1,
F1NAV0,F1NAV0_CHICK,ENSGALP00000009768,CHICK,1.0,,,,,,,,,,,,,1,
F1NIH6,F1NIH6_CHICK,ENSGALP00000019447,CHICK,1.0,,,,,,,,,,,,,1,
F1P8H0,F1P8H0_CANFA,ENSCAFP00000007831,CANFA,1.0,,,,,,,,,,,,,1,
F1PKL5,F1PKL5_CANFA,ENSCAFP00000022556,CANFA,1.0,,,,,,,,,,,,,1,
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,1.0,,,,1,,,,,,,,,,
F6RBW1,F6RBW1_CIOIN,ENSCINP00000006343,CIOIN,1.0,,,,,,,,,,,,,1,
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,1.0,,,,,,,,,,,,1,,
F6UHC9,F6UHC9_CIOIN,ENSCINP00000008817,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045267,XENTR,1.0,,,,,,,,,,,,,1,
