ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28GT8,Q28GT8_XENTR,ENSXETP00000036696,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KHS2,Q5KHS2_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,,1,1,1,1,1,1
P36614,PPE1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,,1,1,1,1,1
A9RVI2,A9RVI2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
P20604,PP11_YEAST,nan,YEAST,7.0,,,,,1,,,1,,1,1,1,1,1
A9TD31,A9TD31_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q0UNF2,Q0UNF2_PHANO,nan,PHANO,6.0,,,,,1,,,,,1,1,1,1,1
Q09496,PPH6_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
Q9U9A3,PPP6_DICDI,nan,DICDI,6.0,,,,,1,,,1,,,1,1,1,1
Q9P3I1,Q9P3I1_NEUCS,nan,NEUCR,6.0,,,,,1,,,,,1,1,1,1,1
B0Y8I7,B0Y8I7_ASPFC,nan,ASPFC,6.0,,,,,1,,,,,1,1,1,1,1
Q4Q2C2,Q4Q2C2_LEIMA,nan,LEIMA,6.0,,,1,,1,,,,,,1,1,1,1
A7F794,A7F794_SCLS1,nan,SCLS1,6.0,,,,,1,,,,,1,1,1,1,1
B8BY29,B8BY29_THAPS,nan,THAPS,5.0,,,,,1,,,,,,1,1,1,1
A7SD13,A7SD13_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7T4G2,A7T4G2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7Q8U3,B7Q8U3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q6C264,Q6C264_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8I2N2,Q8I2N2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q95TV5,Q95TV5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8BZX7,B8BZX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P32345,PP4C_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
