ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AAK5,D4AAK5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZZJ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8II28,Q8II28_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8NEV4,MYO3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SBV8,A9SBV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q98SN4,Q98SN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9S709,A9S709_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040330,CHICK,1.0,,,,,,,,,,,,1,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RKG8,A9RKG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040154,CHICK,1.0,,,,,,,,,,,,1,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,,,1,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,,,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,1,,
E1BV22,E1BV22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
G3V9H8,RET_RAT,ENSRNOP00000047793,RAT,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O08644,EPHB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
