ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFS3,C3ZFS3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4Q6E9,Q4Q6E9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7UYF0,Q7UYF0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q59K70,Q59K70_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3Y5N4,C3Y5N4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5ALW7,PPME1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5APA0,Q5APA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3XTU9,C3XTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0H4Q4,C0H4Q4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
