ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A283,Q5A283_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
Q7ZV60,BCS1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q5E9H5,BCS1_BOVIN,ENSBTAP00000004967,BOVIN,4.0,,,,,,,,,1,,,1,1,1
P32839,BCS1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
H2R1H7,H2R1H7_PANTR,ENSPTRP00000042397,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q9P6Q3,BCS1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
E2RE50,E2RE50_CANFA,ENSCAFP00000021936,CANFA,4.0,,,,,,,,,1,,,1,1,1
Q9VL22,Q9VL22_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
C4QJK6,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
B0YF69,B0YF69_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
B0XXI9,B0XXI9_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
A7EWH7,A7EWH7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
B0XU56,B0XU56_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
A7ERB2,A7ERB2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
F7CWV9,F7CWV9_MACMU,ENSMMUP00000037625,MACMU,4.0,,,,,,,,,1,,,1,1,1
Q4Q0M1,Q4Q0M1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,,1
A9S9S3,A9S9S3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q9CZP5,BCS1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
Q9Y276,BCS1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
Q5XIM0,Q5XIM0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,,1
Q0UYD2,Q0UYD2_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q0TYE6,Q0TYE6_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
E1BWG5,E1BWG5_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
Q5ZI95,Q5ZI95_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
A9TRU0,A9TRU0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SRJ3,A9SRJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9TQ96,A9TQ96_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TUG8,A9TUG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q1K7B1,Q1K7B1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q8IAX9,Q8IAX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DIW4,A2DIW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5AD10,Q5AD10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P46461,NSF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O76371,O76371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9T1I2,A9T1I2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RTX9,A9RTX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RTX5,A9RTX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7ERR8,A7ERR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P54351,NSF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
