ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U4U7,A9U4U7_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,1,,,,
A9TLT0,A9TLT0_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
A5D9D3,A5D9D3_BOVIN,ENSBTAP00000022718,BOVIN,4.0,,,1,,,,,1,1,,,,,1
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,,1,
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
A2EA13,A2EA13_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A9RXW6,A9RXW6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9SUW8,A9SUW8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
B0XW88,B0XW88_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
A7T4X1,A7T4X1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
P38038,CYSJ_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q89R90,Q89R90_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q6PH02,Q6PH02_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q54B10,REDA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55G48,Q55G48_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89LH4,Q89LH4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2D900,A2D900_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q09744,YB63_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O32214,CYSJ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O08394,CYPD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,1.0,,,,,,,,1,,,,,,
E9AF79,E9AF79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8BYB1,B8BYB1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQ73,B8BQ73_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FQN6,A2FQN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FCW4,A2FCW4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DRY8,A2DRY8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DJT6,A2DJT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6ZAS1,F6ZAS1_ORNAN,ENSOANP00000018353,ORNAN,1.0,,,,,,,,1,,,,,,
