ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1W7,B8C1W7_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,,1
Q8RGJ5,SYH_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,,1,1,1,
A8B6T4,A8B6T4_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
A9S048,A9S048_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9U0U2,A9U0U2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q55D12,SYHM_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q8I2H8,Q8I2H8_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
A9WFY7,A9WFY7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q7QEB4,Q7QEB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IQX8,Q8IQX8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q2KI84,SYHC_BOVIN,ENSBTAP00000025094,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0V6J7,Q0V6J7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6C624,Q6C624_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q89DI2,SYH_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UZ20,SYH_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5AJX0,Q5AJX0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7S3D9,Q7S3D9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KJI8,Q5KJI8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7QKF2,Q7QKF2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P49590,SYHM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6WJC7,F6WJC7_MONDO,ENSMODP00000014149,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZT10,C3ZT10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P9C4,B7P9C4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4A0W0,C4A0W0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q3H6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q3H7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QZ69,E2QZ69_CANFA,ENSCAFP00000008834,CANFA,2.0,,,,,,,,,,,,1,1,
F1N0T6,F1N0T6_BOVIN,ENSBTAP00000035214,BOVIN,2.0,,,,,,,,,,,,1,1,
B1L6B4,SYH_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0Y4P6,B0Y4P6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WK42,A9WK42_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9UZN5,A9UZN5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6WHY4,F6WHY4_MONDO,ENSMODP00000014176,MONDO,2.0,,,,,,,,,,,,1,1,
A7S3F9,A7S3F9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XKV4,F6XKV4_CANFA,ENSCAFP00000008840,CANFA,2.0,,,,,,,,,,,,1,1,
F6XZF6,F6XZF6_ORNAN,ENSOANP00000028298,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZY44,F6ZY44_CIOIN,ENSCINP00000017673,CIOIN,2.0,,,,,,,,,,,,1,1,
F7A0W8,F7A0W8_XENTR,ENSXETP00000005727,XENTR,2.0,,,,,,,,,,,,1,1,
A7EXD8,A7EXD8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7BRI0,F7BRI0_XENTR,ENSXETP00000035146,XENTR,2.0,,,,,,,,,,,,1,1,
F7GID8,F7GID8_MACMU,ENSMMUP00000005974,MACMU,2.0,,,,,,,,,,,,1,1,
G2HG51,G2HG51_PANTR,ENSPTRP00000029618,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRM9,H2QRM9_PANTR,ENSPTRP00000029619,PANTR,2.0,,,,,,,,,,,,1,1,
H2TEA9,H2TEA9_TAKRU,ENSTRUP00000023001,TAKRU,2.0,,,,,,,,,,,,1,1,
O43011,SYH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A6VD52,HISZ_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B8E2C1,B8E2C1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PFZ3,B7PFZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1NTT1,F1NTT1_CHICK,ENSGALP00000040486,CHICK,1.0,,,,,,,,,,,,1,,
Q8F737,HISZ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89DB5,Q89DB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P34183,SYH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q66HY3,Q66HY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61035,SYHC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZK86,Q5ZK86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5JFR7,Q5JFR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4QQV4,Q4QQV4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12081,SYHC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07263,SYH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
