ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10166,MYCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09416,MYC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P04198,MYCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P03966,MYCN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01109,MYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q12398,HMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047313,PANTR,1.0,,,,,,,,,,,1,,,
Q18711,Q18711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZVS9,MYCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050548,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012140,MONDO,1.0,,,,,,,,,,,,1,,
Q9Z304,MYCS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W4S7,MYC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB47,Q9VB47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UH92,MLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9PSI9,MCL1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QEF2,Q7QEF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LWL8,MCL1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q022,Q7Q022_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQT6,Q7PQT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P8Z1,MYCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63379,MYCN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XGD6,Q5XGD6_XENTR,ENSXETP00000023946,XENTR,1.0,,,,,,,,,,,1,,,
Q5RIZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P01108,MYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,1.0,,,,,,,,,,,1,,,
A2VCV8,A2VCV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P01106,MYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08609,MLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6Q0C6,F6Q0C6_XENTR,ENSXETP00000016649,XENTR,1.0,,,,,,,,,,,,1,,
F1PW15,F1PW15_CANFA,ENSCAFP00000001523,CANFA,1.0,,,,,,,,,,,1,,,
E2QZS2,E2QZS2_CANFA,ENSCAFP00000023887,CANFA,1.0,,,,,,,,,,,,1,,
E2QVE1,E2QVE1_CANFA,ENSCAFP00000004505,CANFA,1.0,,,,,,,,,,,1,,,
E1C3E1,E1C3E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QGE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YL37,C3YL37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y235,C3Y235_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8XIA5,MYC_MACMU,ENSMMUP00000019164,MACMU,1.0,,,,,,,,,,,1,,,
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7J9,B7P7J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2KUA9,B2KUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V5B4,A9V5B4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPA5,A9UPA5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S966,A9S966_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE80,A9RE80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E4Q8,A8E4Q8_BOVIN,ENSBTAP00000023939,BOVIN,1.0,,,,,,,,,,,,1,,
A7RQW2,A7RQW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T9S9,F6T9S9_CIOIN,ENSCINP00000010360,CIOIN,1.0,,,,,,,,,,,1,,,
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,1.0,,,,,,,,,,,,1,,
F6UZX6,F6UZX6_ORNAN,ENSOANP00000020301,ORNAN,1.0,,,,,,,,,,,1,,,
H2QHG6,H2QHG6_PANTR,ENSPTRP00000020064,PANTR,1.0,,,,,,,,,,,1,,,
A7RIE4,A7RIE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2ULA3,H2ULA3_TAKRU,ENSTRUP00000037724,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKB4,H2UKB4_TAKRU,ENSTRUP00000037385,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFM5,H2UFM5_TAKRU,ENSTRUP00000035745,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWT5,H2TWT5_TAKRU,ENSTRUP00000029144,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZK3,H2SZK3_TAKRU,ENSTRUP00000017841,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWQ2,H2QWQ2_PANTR,ENSPTRP00000035190,PANTR,1.0,,,,,,,,,,,1,,,
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,1.0,,,,,,,,,,,,1,,
F6XM92,F6XM92_MACMU,ENSMMUP00000005809,MACMU,1.0,,,,,,,,,,,,1,,
H2Q8G8,H2Q8G8_PANTR,ENSPTRP00000010940,PANTR,1.0,,,,,,,,,,,,1,,
H2PYR4,H2PYR4_PANTR,ENSPTRP00000001007,PANTR,1.0,,,,,,,,,,,1,,,
F7GJM0,F7GJM0_MACMU,ENSMMUP00000021322,MACMU,1.0,,,,,,,,,,,1,,,
F7FVS7,F7FVS7_MONDO,ENSMODP00000018653,MONDO,1.0,,,,,,,,,,,,1,,
F6ZI45,F6ZI45_MACMU,ENSMMUP00000024750,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9Y1,F6Z9Y1_XENTR,ENSXETP00000033800,XENTR,1.0,,,,,,,,,,,1,,,
F6YL60,F6YL60_MACMU,ENSMMUP00000012943,MACMU,1.0,,,,,,,,,,,,1,,
F6YKI7,F6YKI7_MONDO,ENSMODP00000022004,MONDO,1.0,,,,,,,,,,,1,,,
H2V8X5,H2V8X5_TAKRU,ENSTRUP00000045665,TAKRU,1.0,,,,,,,,,,,,1,,
