ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JLK7,CABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JLK4,CABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JLK3,CABP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D0E5,EFC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BUY7,EFC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WD9,SEGN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41044,CAB32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P12658,CALB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1C7A9,E1C7A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BY74,E1BY74_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS20,E1BS20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BIY4,E1BIY4_BOVIN,ENSBTAP00000017461,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZW89,D3ZW89_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZD12,D3ZD12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z614,C3Z614_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9U2K6,A9U2K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2K5,A9U2K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM61,A9TM61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM57,A9TM57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ87,A9TJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5H9,A9T5H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX45,A9SX45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB9,A9SRB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB8,A9SRB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ52,A9SQ52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ50,A9SQ50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKK3,A9SKK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGR6,A9SGR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8J5,A9S8J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REE9,A9REE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C5X0,E1C5X0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9QDF4,E9QDF4_DANRE,ENSDARP00000068588,DANRE,1.0,,,,,,,,,,1,,,,
A9RC04,A9RC04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9QJF8,E9QJF8_DANRE,ENSDARP00000115794,DANRE,1.0,,,,,,,,,,,,1,,
P07171,CALB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07090,CALB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P05937,CALB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04354,CALB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O88751,CABP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O76038,SEGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UXQ3,H2UXQ3_TAKRU,ENSTRUP00000041732,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKH6,H2UKH6_TAKRU,ENSTRUP00000037447,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUF7,H2TUF7_TAKRU,ENSTRUP00000028316,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9X0,H2T9X0_TAKRU,ENSTRUP00000021460,TAKRU,1.0,,,,,,,,,,1,,,,
H2R5Y0,H2R5Y0_PANTR,ENSPTRP00000048579,PANTR,1.0,,,,,,,,,,,,1,,
H2R468,H2R468_PANTR,ENSPTRP00000046664,PANTR,1.0,,,,,,,,,,1,,,,
F7H784,F7H784_MACMU,ENSMMUP00000015516,MACMU,1.0,,,,,,,,,,1,,,,
F7GX19,F7GX19_MACMU,ENSMMUP00000003417,MACMU,1.0,,,,,,,,,,1,,,,
F7GMY7,F7GMY7_MACMU,ENSMMUP00000005938,MACMU,1.0,,,,,,,,,,,1,,,
F7CQY7,F7CQY7_MONDO,ENSMODP00000009288,MONDO,1.0,,,,,,,,,,,,1,,
F6Q5F7,F6Q5F7_MONDO,ENSMODP00000003600,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4V5,F6Q4V5_CIOIN,ENSCINP00000013313,CIOIN,1.0,,,,,,,,,,,1,,,
F6PUK9,F6PUK9_ORNAN,ENSOANP00000023322,ORNAN,1.0,,,,,,,,,,1,,,,
F1PR50,F1PR50_CANFA,ENSCAFP00000006023,CANFA,1.0,,,,,,,,,,1,,,,
F1P428,F1P428_CHICK,ENSGALP00000008374,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037931,XENTR,1.0,,,,,,,,,,1,,,,
