ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22138,Q22138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22028,Q22028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21162,Q21162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17433,DNJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UXI6,Q0UXI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXI3,Q0UXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPS8,Q0UPS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEQ6,Q0UEQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE73,Q0UE73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8P5,Q0U8P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7P4,Q0U7P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVH9,Q0TVH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0II91,DJC21_BOVIN,ENSBTAP00000020793,BOVIN,1.0,,,,,,,,,,,1,,,
Q08BM3,Q08BM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KEB8,Q5KEB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C4J3,Q6C4J3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KG39,Q5KG39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9CQ94,DNJ5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P7C1,YKU3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9NVM6,DJC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NVH1,DJC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NNZ3,DNJC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N287,DJC12_BOVIN,ENSBTAP00000014521,BOVIN,1.0,,,,,,,,,,,1,,,
Q9H819,DJC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H1X3,DJC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DC23,DJC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D844,DNJC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CZJ9,DJC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C2F0,Q9C2F0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9QYI8,DNJB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99615,DNJC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96LL9,DJC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KC8,DNJC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95J56,DJC14_BOVIN,ENSBTAP00000027541,BOVIN,1.0,,,,,,,,,,,1,,,
Q93529,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q925T0,DJC12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q921R4,DJC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZF0,DJC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WT4,DJC17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WWF6,DNJB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZW8,Q9QZW8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049299,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057132,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034121,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022717,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029222,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000622,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000268,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034918,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024098,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003374,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007729,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y7T0,YCJ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9R022,DJC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2G8,DJC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XWE1,Q9XWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W0X8,Q9W0X8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXT2,DJC25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP77,Q9VP77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGR0,Q9VGR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3W1,Q9V3W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UKB3,DJC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UF47,DNJ5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U3L9,Q9U3L9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IXB1,DJC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IHN1,Q8IHN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IC50,Q8IC50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6CEI7,Q6CEI7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLG1,Q7PLG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7K0W1,Q7K0W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q75N36,Q75N36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6Y2X3,DJC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PGY5,DJC21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P3W2,DJC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CCX2,Q6CCX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C5N0,Q6C5N0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2U7I0,H2U7I0_TAKRU,ENSTRUP00000032896,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C1D3,Q6C1D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AYU3,DNJB6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AXW3,Q6AXW3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKZ4,DJC16_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XIX0,DJC14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U458,DJC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5M867,Q5M867_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M7Q4,Q5M7Q4_XENTR,ENSXETP00000016095,XENTR,1.0,,,,,,,,,,,1,,,
Q7Q167,Q7Q167_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDV2,Q7QDV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFV0,Q7QFV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I2W2,Q8I2W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0U6,Q8I0U6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I0Q0,Q8I0Q0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I079,Q8I079_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8C632,Q8C632_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q80ZP0,Q80ZP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80TN4,DJC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802X9,Q802X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZW85,Q7ZW85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUS6,Q7ZUS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z6W7,DNJB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SZ54,Q7SZ54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY41,Q7SY41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SG73,Q7SG73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9D3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZ00,Q7RZ00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UC36,H2UC36_TAKRU,ENSTRUP00000034504,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7N2,H2T7N2_TAKRU,ENSTRUP00000020672,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2E6,H2U2E6_TAKRU,ENSTRUP00000031107,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZAC5,D3ZAC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QUA0,C4QUA0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QQ65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q369,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIH3,C3ZIH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAR5,C3ZAR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3P0,C3Z3P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZE25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YT47,C3YT47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKX1,C3YKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE16,C3YE16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5G0,C3Y5G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPP8,C3XPP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C0Q5,B8C0Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHB3,B7QHB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAW6,B7QAW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1T3,B7Q1T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZD82,DNJ5B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN46,D3ZN46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PUW6,B7PUW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2QZB7,E2QZB7_CANFA,ENSCAFP00000027729,CANFA,1.0,,,,,,,,,,,1,,,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,,1,,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,1,,,
