ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TNX5,Q8TNX5_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
O07253,O07253_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O34954,YODH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O43033,YGU4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,2.0,,,,,,,,,,,,1,1,
Q57836,CBIT_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q55907,Q55907_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q6CA65,Q6CA65_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q767F0,Q767F0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q06668,OMS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P36566,SMTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B5YNH9,B5YNH9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O69696,O69696_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6VDI6,UBIE_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7S689,Q7S689_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKU1,Q7UKU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RYI5,Q9RYI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Y2,Q9L1Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000300,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021800,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024936,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025069,CIOIN,1.0,,,,,,,,,,,1,,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025137,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029028,CIOIN,1.0,,,,,,,,,,,1,,,
Q7UMG4,Q7UMG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K472,Q9K472_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJ73,Q8TJ73_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F4I1,Q8F4I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89XU8,Q89XU8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89XS9,Q89XS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WD0,UBIE_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XD7,Q97XD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9C2Q8,Q9C2Q8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
P72896,P72896_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R5V3,B0R5V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRC1,C3XRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY91,C3XY91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y413,C3Y413_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5JEC3,Q5JEC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9UP81,A9UP81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UYJ8,A6UYJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAK2,CMOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4S4,A7F4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWI0,A8DWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RTH5,A9RTH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8V8,A9T8V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2S7,A9U2S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0A638,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P39367,YJHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P65348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UI72,Q0UI72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P1X9,Q4P1X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR61,C3YR61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW85,C3YW85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW95,C3YW95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW96,C3YW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,1,,
F6V0S1,F6V0S1_CIOIN,ENSCINP00000024935,CIOIN,1.0,,,,,,,,,,,1,,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029206,CIOIN,1.0,,,,,,,,,,,1,,,
