ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5A2X1,Q5A2X1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,,1,,,,
A2GDH3,A2GDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5BI62,Q5BI62_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032912,MONDO,1.0,,,,,,,,,,,,1,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034244,CANFA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9RDG5,Q9RDG5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PM25,F1PM25_CANFA,ENSCAFP00000003887,CANFA,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
F7ED09,F7ED09_ORNAN,ENSOANP00000007003,ORNAN,1.0,,,,,,,,1,,,,,,
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,1.0,,,,,,,,,,,,1,,
H2QUV7,H2QUV7_PANTR,ENSPTRP00000033133,PANTR,1.0,,,,,,,,,,,,1,,
H2QU87,H2QU87_PANTR,ENSPTRP00000032398,PANTR,1.0,,,,,,,,,,,,1,,
G3X771,G3X771_BOVIN,ENSBTAP00000020806,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZC24,C3ZC24_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7GTL2,F7GTL2_MACMU,ENSMMUP00000014137,MACMU,1.0,,,,,,,,,,,,1,,
F7ETR3,F7ETR3_MONDO,ENSMODP00000009711,MONDO,1.0,,,,,,,,,,,,1,,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,1.0,,,,,,,,1,,,,,,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
D4AEL4,D4AEL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BLT5,E1BLT5_BOVIN,ENSBTAP00000007432,BOVIN,1.0,,,,,,,,,,,,1,,
F6WP30,F6WP30_ORNAN,ENSOANP00000013547,ORNAN,1.0,,,,,,,,1,,,,,,
E1BX41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MC51,F1MC51_BOVIN,ENSBTAP00000031647,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJU4,F1MJU4_BOVIN,ENSBTAP00000044742,BOVIN,1.0,,,,,,,,,,,,1,,
F1NTA4,F1NTA4_CHICK,ENSGALP00000017711,CHICK,1.0,,,,,,,,,,,,1,,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5X0E4,ABCB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45721,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q20331,Q20331_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19735,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19734,Q19734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0UB03,Q0UB03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7S211,A7S211_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SD34,A7SD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
P78966,MAM1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P34713,PGP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
