ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9S4,H2R9S4_PANTR,ENSPTRP00000053128,PANTR,1.0,,,,,,,,,,,1,,,
A5PMB0,A5PMB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QST4,H2QST4_PANTR,ENSPTRP00000030817,PANTR,1.0,,,,,,,,,,,1,,,
H2PYK7,H2PYK7_PANTR,ENSPTRP00000000851,PANTR,1.0,,,,,,,,,,,1,,,
F7H7T2,F7H7T2_MACMU,ENSMMUP00000005173,MACMU,1.0,,,,,,,,,,,1,,,
F7G1W2,F7G1W2_MACMU,ENSMMUP00000026033,MACMU,1.0,,,,,,,,,,,1,,,
F7CAV8,F7CAV8_ORNAN,ENSOANP00000001899,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZVE4,F6ZVE4_MONDO,ENSMODP00000021751,MONDO,1.0,,,,,,,,,,,1,,,
F6X324,F6X324_MONDO,ENSMODP00000017693,MONDO,1.0,,,,,,,,,,,1,,,
F6V426,F6V426_MACMU,ENSMMUP00000011063,MACMU,1.0,,,,,,,,,,,1,,,
F6TPR0,F6TPR0_MACMU,ENSMMUP00000033833,MACMU,1.0,,,,,,,,,,,1,,,
F6TEJ4,F6TEJ4_XENTR,ENSXETP00000043904,XENTR,1.0,,,,,,,,,,,1,,,
F6SWD4,F6SWD4_XENTR,ENSXETP00000008491,XENTR,1.0,,,,,,,,,,,1,,,
F6RWZ5,F6RWZ5_CIOIN,ENSCINP00000022638,CIOIN,1.0,,,,,,,,,,,1,,,
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,1.0,,,,,,,,,,,,1,,
F1QFB7,F1QFB7_DANRE,ENSDARP00000015726,DANRE,1.0,,,,,,,,,,,1,,,
F1QEP9,F1QEP9_DANRE,ENSDARP00000015783,DANRE,1.0,,,,,,,,,,,,1,,
F1PRZ6,F1PRZ6_CANFA,ENSCAFP00000001388,CANFA,1.0,,,,,,,,,,,1,,,
F1PGT0,F1PGT0_CANFA,ENSCAFP00000012371,CANFA,1.0,,,,,,,,,,,1,,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,,,1,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,1,,
F1NQU1,F1NQU1_CHICK,ENSGALP00000036161,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022870,XENTR,1.0,,,,,,,,,,,1,,,
