ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,2.0,,,,1,,,,,,1,,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,2.0,,,,,,,,,1,,1,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,2.0,,,,,,,,,1,,1,,,
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,2.0,,,,1,,,,,,1,,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,2.0,,,,,,,,,1,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,2.0,,,,,,,,,1,,1,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,2.0,,,,,,,,,1,,1,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,2.0,,,,,,,,,1,,1,,,
D4A896,D4A896_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,2.0,,,,,,,,,1,,1,,,
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,2.0,,,,1,,,,,,1,,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,2.0,,,,,,,,,1,,1,,,
E1BXG6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,2.0,,,,,,,,,1,,1,,,
D4ACG9,D4ACG9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,2.0,,,,,,,,,1,,1,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q99PE7,ABCG5_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
Q68HW7,Q68HW7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q5U314,Q5U314_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q4KM08,Q4KM08_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q498U1,Q498U1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9N4Z3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9VA57,A9VA57_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7S071,A7S071_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q5A282,Q5A282_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000021514,ORNAN,2.0,,,,,,,,,1,,1,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
Q6C072,Q6C072_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89QE2,Q89QE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8A134,Q8A134_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89UD2,CYSA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89NL0,Q89NL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LU4,Q89LU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NN36,HMUV_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89C51,PHNC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F05,Q89F05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TUP1,Q8TUP1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TS55,Q8TS55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ05,Y1747_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMH0,Q8TMH0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,,1,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RDY0,Q8RDY0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THZ8,Q8THZ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B5YK42,B5YK42_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L543,B1L543_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YH56,B5YH56_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI15,B5YI15_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYP1,B8DYP1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1T6,B8E1T6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1Z4,B8E1Z4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EFJ9,A7EFJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6N0,A7T6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WC56,A9WC56_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG34,A9WG34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJA5,A9WJA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5G4,BTUDA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73086,P73086_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74548,CYSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0E8L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P672,Q4P672_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55753,Q55753_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E3B7,B8E3B7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1C5B1,E1C5B1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,1.0,,,,,,,,,,1,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,1,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,,,,1,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,1,,,,
O32188,YUSV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39456,TCYC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34338,MNTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34631,YVRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34677,GLNQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P36947,RBSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
