ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,,,,,,,,,,,1,,,
G3V6Y3,G3V6Y3_RAT,ENSRNOP00000010040,RAT,1.0,,,,,,,,,,1,,,,
F7FPH6,F7FPH6_MACMU,ENSMMUP00000033285,MACMU,1.0,,,,,,,,,,1,,,,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,1.0,,,,,,,,,,1,,,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,1,,,,
E2R3K5,E2R3K5_CANFA,ENSCAFP00000004909,CANFA,1.0,,,,,,,,,,1,,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBY6,E1BBY6_BOVIN,ENSBTAP00000020826,BOVIN,1.0,,,,,,,,,,1,,,,
D4AAG4,D4AAG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9P0,D4A9P0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6J0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q028,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBN6,C3ZBN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CC51,B8CC51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5H1,A9V5H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXD7,A9UXD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUE3,A9TUE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNI8,A9SNI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E9QMU1,E9QMU1_MOUSE,ENSMUSP00000061806,MOUSE,1.0,,,,,,,,,,1,,,,
F1N061,F1N061_BOVIN,ENSBTAP00000009103,BOVIN,1.0,,,,,,,,,,1,,,,
F7FMT1,F7FMT1_MONDO,ENSMODP00000004879,MONDO,1.0,,,,,,,,,,1,,,,
F1P446,F1P446_CHICK,ENSGALP00000010660,CHICK,1.0,,,,,,,,,,1,,,,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,1.0,,,,,,,,,,,1,,,
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,1.0,,,,,,,,,,1,,,,
F7EHG4,F7EHG4_ORNAN,ENSOANP00000011046,ORNAN,1.0,,,,,,,,,,1,,,,
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,1,,,
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,1.0,,,,,,,,,,1,,,,
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,1.0,,,,,,,,,,,1,,,
F6XD20,F6XD20_XENTR,ENSXETP00000012203,XENTR,1.0,,,,,,,,,,1,,,,
F6X4L4,F6X4L4_XENTR,ENSXETP00000038484,XENTR,1.0,,,,,,,,,,1,,,,
F6X213,F6X213_MACMU,ENSMMUP00000012342,MACMU,1.0,,,,,,,,,,1,,,,
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,1.0,,,,,,,,,,,1,,,
F6WRA6,F6WRA6_ORNAN,ENSOANP00000001367,ORNAN,1.0,,,,,,,,,,1,,,,
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6UTW0,F6UTW0_MONDO,ENSMODP00000024385,MONDO,1.0,,,,,,,,,,1,,,,
F6UQF3,F6UQF3_MACMU,ENSMMUP00000011228,MACMU,1.0,,,,,,,,,,1,,,,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,1.0,,,,,,,,,,,1,,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,,1,,,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,1,,,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,1,,,,
F1PSL9,F1PSL9_CANFA,ENSCAFP00000020805,CANFA,1.0,,,,,,,,,,,1,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,1,,,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,1.0,,,,,,,,,,1,,,,
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,1,,,,
