ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJM2,H2QJM2_PANTR,ENSPTRP00000022301,PANTR,2.0,,,,,,,,,,,,1,1,
H2TXN3,H2TXN3_TAKRU,ENSTRUP00000021802,TAKRU,2.0,,,,,,,,1,1,,,,,
F7H631,F7H631_MACMU,ENSMMUP00000000174,MACMU,2.0,,,,,,,,,,,,1,1,
F7CLC0,F7CLC0_MONDO,ENSMODP00000037177,MONDO,2.0,,,,,,,,1,1,,,,,
F7CY56,F7CY56_MONDO,ENSMODP00000003270,MONDO,2.0,,,,,,,,1,1,,,,,
F7CYG5,F7CYG5_MONDO,ENSMODP00000015239,MONDO,2.0,,,,,,,,,,,,1,1,
F7D7P2,F7D7P2_MONDO,ENSMODP00000028731,MONDO,2.0,,,,,,,,1,1,,,,,
F7F3L5,F7F3L5_MACMU,ENSMMUP00000035311,MACMU,2.0,,,,,,,,1,1,,,,,
F7GFE9,F7GFE9_MONDO,ENSMODP00000034299,MONDO,2.0,,,,,,,,,,,,1,1,
F7HK86,F7HK86_MACMU,ENSMMUP00000022990,MACMU,2.0,,,,,,,,1,1,,,,,
H2SAS8,H2SAS8_TAKRU,ENSTRUP00000009506,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q1K5,H2Q1K5_PANTR,ENSPTRP00000003821,PANTR,2.0,,,,,,,,,1,1,,,,
H2QHV8,H2QHV8_PANTR,ENSPTRP00000020427,PANTR,2.0,,,,,,,,1,1,,,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2QSN0,H2QSN0_PANTR,ENSPTRP00000030665,PANTR,2.0,,,,,,,,,,,,1,1,
H2RWR8,H2RWR8_TAKRU,ENSTRUP00000004588,TAKRU,2.0,,,,,,,,,,,,1,1,
P61859,CALM_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
H2S6Q5,H2S6Q5_TAKRU,ENSTRUP00000008077,TAKRU,2.0,,,,,,,,1,1,,,,,
P62158,CALM_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P62152,CALM_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P62157,CALM_BOVIN,ENSBTAP00000019411,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000036761,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000023106,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000006086,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027046,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000016680,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003859,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000000756,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000029187,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000019839,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9EQX4,AIF1L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BQI0,AIF1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BDK2,AIF1_BOVIN,ENSBTAP00000027388,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q6PI52,CALM_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6PBZ5,Q6PBZ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q5U206,CALL3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q5TM25,AIF1_MACMU,ENSMMUP00000007001,MACMU,2.0,,,,,,,,,,,,1,1,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q54QX0,CBPB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q17QM6,EFHD1_BOVIN,ENSBTAP00000019429,BOVIN,2.0,,,,,,,,,,,,1,1,
P62204,CALM_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7B953,F7B953_ORNAN,ENSOANP00000024174,ORNAN,2.0,,,,,,,,1,1,,,,,
P62157,CALM_BOVIN,ENSBTAP00000036057,BOVIN,2.0,,,,,,,,1,1,,,,,
F7BMR5,F7BMR5_XENTR,ENSXETP00000003095,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055791,PANTR,2.0,,,,,,,,1,1,,,,,
C4Q4E8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7PIV6,B7PIV6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1PFL7,F1PFL7_CANFA,ENSCAFP00000029515,CANFA,2.0,,,,,,,,,,,,1,1,
F6RUL5,F6RUL5_XENTR,ENSXETP00000057114,XENTR,2.0,,,,,,,,,,,,1,1,
F6SU15,F6SU15_ORNAN,ENSOANP00000015531,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SV58,F6SV58_MONDO,ENSMODP00000005432,MONDO,2.0,,,,,,,,1,1,,,,,
C3Z0K6,C3Z0K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V8J8,A9V8J8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
D4ADE9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9V031,A9V031_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3ZEW0,C3ZEW0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
D4ABV5,D4ABV5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3ZEW2,C3ZEW2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZP66,C3ZP66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RPI8,A7RPI8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F6YF78,F6YF78_XENTR,ENSXETP00000034284,XENTR,2.0,,,,,,,,1,1,,,,,
F6YAL6,F6YAL6_MONDO,ENSMODP00000029106,MONDO,2.0,,,,,,,,,,,,1,1,
F6YAK7,F6YAK7_MONDO,ENSMODP00000029107,MONDO,2.0,,,,,,,,,,,,1,1,
A7RPN8,A7RPN8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
F6Y121,F6Y121_MACMU,ENSMMUP00000040018,MACMU,2.0,,,,,,,,,,,,1,1,
A7RYV6,A7RYV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XXV5,F6XXV5_XENTR,ENSXETP00000026466,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZRD9,D3ZRD9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5PRE1,Q5PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5MAC7,Q5MAC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZEV7,C3ZEV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEV9,C3ZEV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4V8S2,Q4V8S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q66I73,Q66I73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XRD1,C3XRD1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q6P7M8,Q6P7M8_XENTR,ENSXETP00000009722,XENTR,1.0,,,,,,,,,,,,1,,
Q6P974,Q6P974_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4Q4E7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6ZM98,Q6ZM98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PSW1,Q7PSW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7B953,F7B953_ORNAN,ENSOANP00000002731,ORNAN,1.0,,,1,,,,,,,,,,,
Q86JE1,Y2130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UMX6,GUC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009257,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021095,MONDO,1.0,,,,,,,,,,,,1,,
A7SCT6,A7SCT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027317,CANFA,1.0,,,,,,,,,,,,1,,
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9L5,A9S9L5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VW66,Q9VW66_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJ26,EFHD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBL2,Q9VBL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8IR92,Q8IR92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9D6P8,CALL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BUP0,EFHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0BMS5,B0BMS5_XENTR,ENSXETP00000025546,XENTR,1.0,,,,,,,,,,,,1,,
Q49B65,Q49B65_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q94172,Q94172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q90WX3,Q90WX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WN71,Q8WN71_CANFA,ENSCAFP00000012519,CANFA,1.0,,,,,,,,,,,,1,,
Q8VBV8,GUC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UUX9,Q8UUX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RZF8,B2RZF8_XENTR,ENSXETP00000009723,XENTR,1.0,,,,,,,,,,,,1,,
D4A5H3,D4A5H3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q1LUM5,Q1LUM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QAX2,H2QAX2_PANTR,ENSPTRP00000013669,PANTR,1.0,,,,,,,,,,,,1,,
H2T8N0,H2T8N0_TAKRU,ENSTRUP00000021020,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHJ9,H2SHJ9_TAKRU,ENSTRUP00000011881,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCW4,H2RCW4_PANTR,ENSPTRP00000057889,PANTR,1.0,,,,,,,,,,,,1,,
H2QV56,H2QV56_PANTR,ENSPTRP00000033436,PANTR,1.0,,,,,,,,,,,,1,,
H2QUI2,H2QUI2_PANTR,ENSPTRP00000032689,PANTR,1.0,,,,,,,,,,,,1,,
F6T8J2,F6T8J2_MACMU,ENSMMUP00000013159,MACMU,1.0,,,,,,,,,,,,1,,
F6TUH3,F6TUH3_XENTR,ENSXETP00000041006,XENTR,1.0,,,,,,,,,,,,1,,
F6U1V1,F6U1V1_MONDO,ENSMODP00000007210,MONDO,1.0,,,,,,,,,,,,1,,
H2QE79,H2QE79_PANTR,ENSPTRP00000016741,PANTR,1.0,,,,,,,,,,,,1,,
H2QE78,H2QE78_PANTR,ENSPTRP00000016740,PANTR,1.0,,,,,,,,,,,,1,,
F6U8Y5,F6U8Y5_MONDO,ENSMODP00000031857,MONDO,1.0,,,,,,,,,,,,1,,
D3ZII9,D3ZII9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6V1Q9,F6V1Q9_MONDO,ENSMODP00000014371,MONDO,1.0,,,,,,,,,,,,1,,
F6VD49,F6VD49_XENTR,ENSXETP00000041218,XENTR,1.0,,,,,,,,,,,,1,,
F6VT59,F6VT59_CIOIN,ENSCINP00000024326,CIOIN,1.0,,,,,,,,,,,,1,,
F7G8R2,F7G8R2_MONDO,ENSMODP00000020207,MONDO,1.0,,,,,,,,,,,,1,,
F7FK20,F7FK20_MACMU,ENSMMUP00000004376,MACMU,1.0,,,,,,,,,,,,1,,
F7EI96,F7EI96_MACMU,ENSMMUP00000028766,MACMU,1.0,,,,,,,,,,,,1,,
F7DRM1,F7DRM1_MONDO,ENSMODP00000016904,MONDO,1.0,,,,,,,,,,,,1,,
F7D7Y2,F7D7Y2_MONDO,ENSMODP00000028729,MONDO,1.0,,,,,,,,,1,,,,,
F7C5K1,F7C5K1_MACMU,ENSMMUP00000003144,MACMU,1.0,,,,,,,,,,,,1,,
F7A1H2,F7A1H2_MONDO,ENSMODP00000001792,MONDO,1.0,,,,,,,,,,,,1,,
F6RRE5,F6RRE5_CIOIN,ENSCINP00000001155,CIOIN,1.0,,,,,,,,,,1,,,,
H2UTQ0,H2UTQ0_TAKRU,ENSTRUP00000040324,TAKRU,1.0,,,,,,,,,,,,1,,
H2UU14,H2UU14_TAKRU,ENSTRUP00000040438,TAKRU,1.0,,,,,,,,,,,,1,,
F6RFU8,F6RFU8_MACMU,ENSMMUP00000018081,MACMU,1.0,,,,,,,,,,,,1,,
Q0P571,MLRS_BOVIN,ENSBTAP00000028269,BOVIN,1.0,,,,,,,,,,,,1,,
P79881,GUC1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7AEV1,F7AEV1_MACMU,ENSMMUP00000041314,MACMU,1.0,,,,,,,,,,,,1,,
D4A694,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BY23,E1BY23_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1ME15,F1ME15_BOVIN,ENSBTAP00000024444,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTS0,F1MTS0_BOVIN,ENSBTAP00000037104,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2V9,F1N2V9_BOVIN,ENSBTAP00000002672,BOVIN,1.0,,,,,,,,,,,,1,,
P43081,GUC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43080,GUC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1NUT4,F1NUT4_CHICK,ENSGALP00000012413,CHICK,1.0,,,,,,,,,,,,,1,
P22728,VISI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1PGF4,F1PGF4_CANFA,ENSCAFP00000024661,CANFA,1.0,,,,,,,,,,,,1,,
F1PGU1,F1PGU1_CANFA,ENSCAFP00000024333,CANFA,1.0,,,,,,,,,,,,1,,
P02597,CALMS_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O95843,GUC1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1PIN6,F1PIN6_CANFA,ENSCAFP00000006379,CANFA,1.0,,,,,,,,,,1,,,,
F1PR56,F1PR56_CANFA,ENSCAFP00000020305,CANFA,1.0,,,,,,,,,,,,1,,
F6PLW4,F6PLW4_MACMU,ENSMMUP00000003256,MACMU,1.0,,,,,,,,,,,,1,,
H2UZF0,H2UZF0_TAKRU,ENSTRUP00000042329,TAKRU,1.0,,,,,,,,,,,,1,,
A2DIY5,A2DIY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
