ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACS6,Q5ACS6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5RKI7,S7A13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ACS7,Q5ACS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YX2,Q59YX2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AL37,Q5AL37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHV7,Q5AHV7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJ62,Q5KJ62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AIA8,Q5AIA8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIM5,Q5KIM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHF3,Q5KHF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7Z0,Q5K7Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AMG7,Q5AMG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AG77,Q5AG77_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DHF5,A2DHF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59YT0,Q59YT0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q50E62,Q50E62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2YDQ4,Q2YDQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q3MPR8,Q3MPR8_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P1K1,Q4P1K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3P4,Q4P3P4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4C8,Q4P4C8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6S7,Q4P6S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P863,Q4P863_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P872,Q4P872_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P988,Q4P988_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHS0,Q4PHS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59I64,YLAT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59XQ9,Q59XQ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59MQ7,Q59MQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NP6,Q59NP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NZ6,Q59NZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59P05,Q59P05_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59P22,Q59P22_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QM3,Q59QM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59RL1,Q59RL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WB3,Q59WB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WG4,Q59WG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6AXS1,Q6AXS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59WV4,Q59WV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WU0,Q59WU0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C6E2,Q6C6E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AYR7,Q6AYR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QXW9,LAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WN3,S7A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92367,AAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q92536,YLAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C0V0,YQD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9HDV2,YHE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NS82,AAA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P5N2,AAT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P5N4,YH81_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P768,YI26_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9QXA6,BAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0S5,YLAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TCU3,S7A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UHI5,LAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UM01,YLAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UPY5,XCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9URZ3,PUT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9URZ4,CAT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9V9Y0,Q9V9Y0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB75,Q9VB75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKC2,Q9VKC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTR6,XCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WVR6,LAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y1A7,Q9Y1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VIE6,Q8VIE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IR48,Q8IR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C122,Q6C122_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE13,Q6CE13_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C563,Q6C563_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q1K4N1,Q1K4N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C902,Q6C902_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9P9,Q6C9P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBM6,Q6CBM6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCF3,Q6CCF3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCP6,Q6CCP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDH6,Q6CDH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDZ1,Q6CDZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE01,Q6CE01_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE18,Q6CE18_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8BGK6,YLAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CED5,Q6CED5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF79,Q6CF79_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RYD9,Q7RYD9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ39,Q7RZ39_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L3,Q7S5L3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6C3,Q7S6C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8G5,Q7S8G5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9D4,Q7S9D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE11,Q7SE11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SES5,Q7SES5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7YXH5,Q7YXH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22397,Q22397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V304,Q0V304_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NEK3,F1NEK3_CHICK,ENSGALP00000030215,CHICK,1.0,,,,,,,,,,,,1,,
B0XRS9,B0XRS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSF2,B0XSF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWP5,B0XWP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y162,B0Y162_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1I0,B0Y1I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1P7,B0Y1P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y333,B0Y333_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y496,B0Y496_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5G8,B0Y5G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8F1,B0Y8F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9N3,B0Y9N3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAE7,B0YAE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAT5,B0YAT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBS4,B0YBS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCD8,B0YCD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEP4,B0YEP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEX0,B0YEX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
D3ZKS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZMM8,D3ZMM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADU2,D4ADU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BT87,E1BT87_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C734,E1C734_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7EXU6,E7EXU6_DANRE,ENSDARP00000012295,DANRE,1.0,,,,,,,,,,,,1,,
E7F3W8,E7F3W8_DANRE,ENSDARP00000108639,DANRE,1.0,,,,,,,,,,,,1,,
B0S549,B0S549_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R025,B0R025_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0JZP9,B0JZP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EZ67,A7EZ67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F3S7,A2F3S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLG6,A2FLG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PLJ1,A5PLJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6VC21,A6VC21_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E6D9,A7E6D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E864,A7E864_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECP2,A7ECP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDL3,A7EDL3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGS2,A7EGS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKB0,A7EKB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYP5,A7EYP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZT2,A7EZT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TT71,A9TT71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F1U2,A7F1U2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3D5,A7F3D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F685,A7F685_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6K3,A7F6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9J6,A7F9J6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9V0,A7F9V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UWH5,A7UWH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TIS0,A9TIS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLD6,A9TLD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRF5,A9TRF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7FE11,E7FE11_DANRE,ENSDARP00000067889,DANRE,1.0,,,,,,,,,,,,1,,
F1NHE4,F1NHE4_CHICK,ENSGALP00000007520,CHICK,1.0,,,,,,,,,,,,1,,
Q19151,Q19151_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NV11,F1NV11_CHICK,ENSGALP00000026542,CHICK,1.0,,,,,,,,,,,,1,,
P45539,FRLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P48813,GNP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50276,MUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53388,DIP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63115,AAA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63116,AAA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P82251,BAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P82252,BAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q03770,SSY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08986,SAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UBV1,Q0UBV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDC4,Q0UDC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE51,Q0UE51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMF2,Q0UMF2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQF7,Q0UQF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URZ2,Q0URZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UU73,Q0UU73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXG8,Q0UXG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXH6,Q0UXH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYP1,Q0UYP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V283,Q0V283_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EL73,A2EL73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V7J5,Q0V7J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12372,MMP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43548,AGP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41815,BAP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40901,ISP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P06775,HIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1NX29,F1NX29_CHICK,ENSGALP00000025584,CHICK,1.0,,,,,,,,,,,,1,,
F1P296,F1P296_CHICK,ENSGALP00000020919,CHICK,1.0,,,,,,,,,,,,1,,
F1QGJ2,F1QGJ2_DANRE,ENSDARP00000091252,DANRE,1.0,,,,,,,,,,,,1,,
F1QSV1,F1QSV1_DANRE,ENSDARP00000059439,DANRE,1.0,,,,,,,,,,,,1,,
O17395,O17395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44832,O44832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O59831,YCUB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60170,MEU22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74537,YCQ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74543,YCV4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P04817,CAN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0AAE5,ARCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39282,YJEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P15380,PUT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P19145,GAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25376,AGP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25737,LYSP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32487,LYP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38084,BAP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38085,TAT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38090,AGP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38967,TAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38971,ALP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131033,MOUSE,1.0,,,,,,,,,,,,1,,
