ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QMF9,F1QMF9_DANRE,ENSDARP00000021095,DANRE,2.0,,,,,,,,,,,,1,1,
B8C272,B8C272_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
F7CRY4,F7CRY4_MONDO,ENSMODP00000004277,MONDO,2.0,,,,,,,,,1,1,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,1,,,,,,,,1,,,,,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
F6TXW3,F6TXW3_CIOIN,ENSCINP00000010307,CIOIN,2.0,,,,,,,,,1,1,,,,
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q7Q3K7,Q7Q3K7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
D3YYZ2,D3YYZ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
A7E993,A7E993_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9CQ84,UBL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7F7,UBL4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZWB2,UBL4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QC06,Q7QC06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2T9Q2,UBL4B_BOVIN,ENSBTAP00000021793,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033274,CANFA,1.0,,,,,,,,,,1,,,,
Q6C2D7,Q6C2D7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000132130,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q684Q9,Q684Q9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66JP1,Q66JP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54CI1,Q54CI1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P69201,RL40_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D3ZG72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL66,C4QL66_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P4S0,B7P4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GV38,UBL4A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWJ1,A9SWJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVK5,A9RVK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,1.0,,,,,,,,,1,,,,,
A8BNL2,A8BNL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7STF8,A7STF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNI9,A7RNI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QND0,UBL4A_XENTR,ENSXETP00000015581,XENTR,1.0,,,,,,,,,,,1,,,
A2G7Q5,A2G7Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7G9,A2G7G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BMX8,E1BMX8_BOVIN,ENSBTAP00000006897,BOVIN,1.0,,,,,,,,,,,1,,,
E2R0L3,E2R0L3_CANFA,ENSCAFP00000028970,CANFA,1.0,,,,,,,,,,,1,,,
E2R9C3,E2R9C3_CANFA,ENSCAFP00000029296,CANFA,1.0,,,,,,,,,,,1,,,
F6RMI4,F6RMI4_MONDO,ENSMODP00000002095,MONDO,1.0,,,,,,,,,,,1,,,
P63048,RL40_BOVIN,ENSBTAP00000010176,BOVIN,1.0,,,,,,,,,1,,,,,
P62985,RL40_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P14794,RL40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P11441,UBL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2V9H9,H2V9H9_TAKRU,ENSTRUP00000045869,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8Q4,H2R8Q4_PANTR,ENSPTRP00000051843,PANTR,1.0,,,,,,,,,,,1,,,
H2R4D4,H2R4D4_PANTR,ENSPTRP00000046998,PANTR,1.0,,,,,,,,,,1,,,,
H2QZB1,H2QZB1_PANTR,ENSPTRP00000038681,PANTR,1.0,,,,,,,,,,,1,,,
F7GKS2,F7GKS2_MACMU,ENSMMUP00000040745,MACMU,1.0,,,,,,,,,,,1,,,
F7E679,F7E679_MACMU,ENSMMUP00000030595,MACMU,1.0,,,,,,,,,,,1,,,
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,1.0,,,,,,,,,1,,,,,
F7BQ80,F7BQ80_MONDO,ENSMODP00000011222,MONDO,1.0,,,,,,,,,,,1,,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,1,,,,,
