ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ECW5,Q1ECW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q16760,DGKD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13574,DGKZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q668,H2Q668_PANTR,ENSPTRP00000008625,PANTR,1.0,,,,,,,,,,,1,,,
F7C8M9,F7C8M9_MACMU,ENSMMUP00000022131,MACMU,1.0,,,,,,,,,,,1,,,
G5E5G8,G5E5G8_BOVIN,ENSBTAP00000018128,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7K6,E1B7K6_BOVIN,ENSBTAP00000005830,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q1P7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YXJ0,D3YXJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZUY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADL8,D4ADL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D5MCN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7U7,E1B7U7_BOVIN,ENSBTAP00000053176,BOVIN,1.0,,,,,,,,,,,1,,,
C3YK52,C3YK52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B9E4,E1B9E4_BOVIN,ENSBTAP00000006711,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZP2,E1BZP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3R5,E1C3R5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QW80,E2QW80_CANFA,ENSCAFP00000000114,CANFA,1.0,,,,,,,,,,,1,,,
E2QWT0,E2QWT0_CANFA,ENSCAFP00000019906,CANFA,1.0,,,,,,,,,,,1,,,
E2RLE5,E2RLE5_CANFA,ENSCAFP00000025617,CANFA,1.0,,,,,,,,,,,1,,,
C3ZS93,C3ZS93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB86,C3YB86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7EZ24,E7EZ24_DANRE,ENSDARP00000098240,DANRE,1.0,,,,,,,,,,,1,,,
A9JR83,A9JR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AEP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RJW1,A7RJW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1H8,A7S1H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6N0,A7S6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDC5,A7SDC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JQ65,DGKH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Y915,C3Y915_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VC68,A9VC68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S6S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P5R7,B7P5R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QE75,B7QE75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJR0,B7QJR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JI39,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RLG5,E2RLG5_CANFA,ENSCAFP00000013630,CANFA,1.0,,,,,,,,,,,1,,,
E7F297,E7F297_DANRE,ENSDARP00000018318,DANRE,1.0,,,,,,,,,,,,1,,
F7G4A6,F7G4A6_MACMU,ENSMMUP00000021673,MACMU,1.0,,,,,,,,,,,1,,,
F6ZLM7,F6ZLM7_XENTR,ENSXETP00000010691,XENTR,1.0,,,,,,,,,,,,,,1
F6W4W0,F6W4W0_MACMU,ENSMMUP00000007464,MACMU,1.0,,,,,,,,,,,1,,,
F6WIA3,F6WIA3_XENTR,ENSXETP00000031872,XENTR,1.0,,,,,,,,,,,1,,,
F6X190,F6X190_XENTR,ENSXETP00000011046,XENTR,1.0,,,,,,,,,,,1,,,
F6X7U1,F6X7U1_XENTR,ENSXETP00000048915,XENTR,1.0,,,,,,,,,,,1,,,
F6XM30,F6XM30_ORNAN,ENSOANP00000025304,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHF9,F6ZHF9_MACMU,ENSMMUP00000039465,MACMU,1.0,,,,,,,,,,,1,,,
F7BA62,F7BA62_MONDO,ENSMODP00000013946,MONDO,1.0,,,,,,,,,,,1,,,
F6UYE9,F6UYE9_MACMU,ENSMMUP00000030387,MACMU,1.0,,,,,,,,,,,1,,,
A0JN54,DGKA_BOVIN,ENSBTAP00000038002,BOVIN,1.0,,,,,,,,,,,1,,,
F7D2B4,F7D2B4_MONDO,ENSMODP00000018534,MONDO,1.0,,,,,,,,,,,1,,,
F7DBT3,F7DBT3_XENTR,ENSXETP00000020793,XENTR,1.0,,,,,,,,,,,1,,,
F7EAP8,F7EAP8_MACMU,ENSMMUP00000028249,MACMU,1.0,,,,,,,,,,,1,,,
F7FJL6,F7FJL6_ORNAN,ENSOANP00000005767,ORNAN,1.0,,,,,,,,,,,1,,,
F7FVB6,F7FVB6_ORNAN,ENSOANP00000007348,ORNAN,1.0,,,,,,,,,,,1,,,
F6VDV2,F6VDV2_CIOIN,ENSCINP00000013934,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQU4,F6UQU4_ORNAN,ENSOANP00000022055,ORNAN,1.0,,,,,,,,,,,1,,,
E7F2G1,E7F2G1_DANRE,ENSDARP00000077804,DANRE,1.0,,,,,,,,,,,1,,,
F1NI55,F1NI55_CHICK,ENSGALP00000002651,CHICK,1.0,,,,,,,,,,,1,,,
F1LZW2,F1LZW2_RAT,ENSRNOP00000056998,RAT,1.0,,,,,,,,,,,1,,,
F1M5T2,F1M5T2_RAT,ENSRNOP00000030332,RAT,1.0,,,,,,,,,,,1,,,
F1MDC8,F1MDC8_BOVIN,ENSBTAP00000027473,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI58,F1MI58_BOVIN,ENSBTAP00000018432,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2W5,F1N2W5_BOVIN,ENSBTAP00000026616,BOVIN,1.0,,,,,,,,,,,1,,,
F1N879,F1N879_CHICK,ENSGALP00000009166,CHICK,1.0,,,,,,,,,,,1,,,
F1P6R0,F1P6R0_CANFA,ENSCAFP00000017379,CANFA,1.0,,,,,,,,,,,1,,,
F6U0I9,F6U0I9_MACMU,ENSMMUP00000026871,MACMU,1.0,,,,,,,,,,,1,,,
F1P943,F1P943_CANFA,ENSCAFP00000005015,CANFA,1.0,,,,,,,,,,,1,,,
F1PFD9,F1PFD9_CANFA,ENSCAFP00000007060,CANFA,1.0,,,,,,,,,,,1,,,
F1PYT6,F1PYT6_CANFA,ENSCAFP00000023598,CANFA,1.0,,,,,,,,,,,1,,,
F6RNZ3,F6RNZ3_XENTR,ENSXETP00000002823,XENTR,1.0,,,,,,,,,,,1,,,
F6RTT0,F6RTT0_MACMU,ENSMMUP00000028935,MACMU,1.0,,,,,,,,,,,1,,,
F6TEN0,F6TEN0_ORNAN,ENSOANP00000016334,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004192,XENTR,1.0,,,,,,,,,,,1,,,
