ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUV4,Q7ZUV4_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,1,,1,1,1
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,8.0,,,1,,,1,,1,1,1,,1,1,1
A2DE21,A2DE21_TRIVA,nan,TRIVA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q5U0X8,Q5U0X8_DROME,nan,DROME,8.0,,,1,,,1,,1,1,1,,1,1,1
F7BIB4,F7BIB4_MACMU,ENSMMUP00000006970,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
Q15269,PWP2_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,1,,1,1,1
H2QL41,H2QL41_PANTR,ENSPTRP00000024042,PANTR,8.0,,,1,,,1,,1,1,1,,1,1,1
Q4PB51,Q4PB51_USTMA,nan,USTMA,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8BU03,PWP2_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,1,,1,1,1
F6YZK2,F6YZK2_ORNAN,ENSOANP00000027645,ORNAN,8.0,,,1,,,1,,1,1,1,,1,1,1
F6V138,F6V138_MONDO,ENSMODP00000026359,MONDO,8.0,,,1,,,1,,1,1,1,,1,1,1
E2QZG9,E2QZG9_CANFA,ENSCAFP00000015739,CANFA,8.0,,,1,,,1,,1,1,1,,1,1,1
E1BL00,E1BL00_BOVIN,ENSBTAP00000009343,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
D3ZV54,D3ZV54_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
C3YZ97,C3YZ97_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,1,,1,1,1
B8BV99,B8BV99_THAPS,nan,THAPS,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8IAM3,Q8IAM3_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,1,,1,1,1
B7P1J3,B7P1J3_IXOSC,nan,IXOSC,8.0,,,1,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000000669,CIOIN,8.0,,,1,,,1,,1,1,1,,1,1,1
Q4QDV9,Q4QDV9_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,1,,1,1,1
A9SK61,A9SK61_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
A8BFI8,A8BFI8_GIAIC,nan,GIAIC,7.0,,,,1,,,,1,1,1,,1,1,1
F1NAV7,F1NAV7_CHICK,ENSGALP00000035895,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000017897,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F7B0P6,F7B0P6_XENTR,ENSXETP00000039032,XENTR,4.0,,,,,,,1,1,1,,,,,1
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q4QA52,Q4QA52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000686,CIOIN,1.0,,,,,,,,,,,,,,1
A9RIR4,A9RIR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9USZ0,WDR6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ULV4,COR1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9VBT4,A9VBT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9BR76,COR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98TH2,Q98TH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96MT7,CFA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92828,COR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8JIM6,Q8JIM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4P646,Q4P646_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7QKZ8,B7QKZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O13923,CORO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O94394,YQF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P31146,COR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62441,TLE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P57737,CORO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04727,TLE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06440,CORO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A756,Q5A756_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54QV4,Q54QV4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1LXH1,Q1LXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
