ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60824,CIRBP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P60825,CIRBP_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,2.0,,,,,,,,1,1,,,,,
P98179,RBM3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,,,,,,1,1,,,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000023563,CIOIN,2.0,,,,,,,,1,1,,,,,
Q7SGB3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000055084,PANTR,2.0,,,,,,,,1,,,,1,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,,,,1,1,,,,,
Q925G0,RBM3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000048383,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021991,ORNAN,1.0,,,,,,,,1,,,,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4PGL0,Q4PGL0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,1,,,,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,1,,,,,,
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,1,,,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,1,,,,,,
Q7S301,Q7S301_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,1,,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q9N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P62995,TRA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,1,,,,,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
F7H611,F7H611_MACMU,ENSMMUP00000024125,MACMU,1.0,,,,,,,,,,,,1,,
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,1.0,,,,,,,,1,,,,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,1,,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,1,,,,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,1,,,,,,
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,1.0,,,,,,,,1,,,,,,
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,1.0,,,,,,,,1,,,,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,1,,,,,,
D4AE41,RMXL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,1,,,,,,
