ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EXB0,F7EXB0_MONDO,ENSMODP00000016392,MONDO,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000016562,BOVIN,4.0,,,,,,,,,1,1,,1,1,
A7SXB3,A7SXB3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
F7DK55,F7DK55_ORNAN,ENSOANP00000021976,ORNAN,4.0,,,,,,,,,1,1,,1,1,
Q08BV5,Q08BV5_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
P34342,RGP2_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,,1,,
F6PK54,F6PK54_CIOIN,ENSCINP00000018260,CIOIN,4.0,,,,,,,,,1,1,,1,1,
F1PVY6,F1PVY6_CANFA,ENSCAFP00000001561,CANFA,4.0,,,,,,,,,1,1,,1,1,
B7P201,B7P201_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
Q7SYN0,Q7SYN0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
A9UQL6,A9UQL6_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,1,,
H2V355,H2V355_TAKRU,ENSTRUP00000043636,TAKRU,3.0,,,,,,,,,1,1,,1,,
A9S1V2,A9S1V2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
C3ZUH1,C3ZUH1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRB1,C3YRB1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YJL7,C3YJL7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
A8B6X6,A8B6X6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q1MTF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028830,CIOIN,1.0,,,,,,,,,,,,1,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CA88,F7CA88_MACMU,ENSMMUP00000037874,MACMU,1.0,,,,1,,,,,,,,,,
P0CD60,FRMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QLA6,H2QLA6_PANTR,ENSPTRP00000024286,PANTR,1.0,,,,,,,,,,,,1,,
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,1.0,,,,,,,,1,,,,,,
F7DNH8,F7DNH8_MONDO,ENSMODP00000032640,MONDO,1.0,,,,,,,,,,,,1,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6V900,F6V900_MACMU,ENSMMUP00000014644,MACMU,1.0,,,,,,,,,,,,1,,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,,,,1,,
C3ZPM3,C3ZPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJL5,C3YJL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI90,C3YI90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M176,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0S5W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PMW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051463,RAT,1.0,,,,,,,,,,,,1,,
