ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28DW4,Q28DW4_XENTR,ENSXETP00000047673,XENTR,5.0,,,,,,,,1,1,1,,1,1,
A0JPK5,A0JPK5_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8WTS1,ABHD5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q9DBL9,ABHD5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F6UK46,F6UK46_MONDO,ENSMODP00000019037,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F6TL16,F6TL16_ORNAN,ENSOANP00000015979,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F6SHS5,F6SHS5_MACMU,ENSMMUP00000001382,MACMU,5.0,,,,,,,,1,1,1,,1,1,
A9SL58,A9SL58_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
B0XNA7,B0XNA7_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,1,,,1,
B7QDZ8,B7QDZ8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
F1QTP3,F1QTP3_DANRE,ENSDARP00000097639,DANRE,5.0,,,,,,,,1,1,1,,1,1,
B8CDD7,B8CDD7_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,1,,,1,
E2RDL2,E2RDL2_CANFA,ENSCAFP00000006650,CANFA,5.0,,,,,,,,1,1,1,,1,1,
C4Q944,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
H2QME2,H2QME2_PANTR,ENSPTRP00000025534,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q59Y42,Q59Y42_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
Q6CCR0,Q6CCR0_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,,1,1,
Q59Y97,Q59Y97_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
A7EWK9,A7EWK9_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,,,1,
Q04623,ECM18_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,1,
Q59SR2,Q59SR2_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q5AEU3,Q5AEU3_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q4QBG1,Q4QBG1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8C954,B8C954_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,,,1
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7PT40,B7PT40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7P655,B7P655_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001379,CANFA,1.0,,,,,,,,,,,,1,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
H2RIW5,H2RIW5_TAKRU,ENSTRUP00000000078,TAKRU,1.0,,,,,,,,,,,,1,,
Q5APA0,Q5APA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,1.0,,,,,,,,,,,,1,,
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,1.0,,,,,,,,,,,,1,,
F7BZL1,F7BZL1_XENTR,ENSXETP00000029402,XENTR,1.0,,,,,,,,,,,,1,,
F6ZXN5,F6ZXN5_MACMU,ENSMMUP00000012713,MACMU,1.0,,,,,,,,,,,,1,,
F6ZXK8,F6ZXK8_MACMU,ENSMMUP00000012716,MACMU,1.0,,,,,,,,,,,,1,,
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,1.0,,,,,,,,,,,,1,,
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,1.0,,,,,,,,,,,,1,,
C4Q943,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049631,PANTR,1.0,,,,,,,,,,,,1,,
