ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1S5,B8E1S5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q9LBE3,Q9LBE3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q97VT9,Q97VT9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97V63,Q97V63_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UR1,Q97UR1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O53242,O53242_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F6W2L5,F6W2L5_CIOIN,ENSCINP00000016606,CIOIN,1.0,,,,,,,,1,,,,,,
O86527,O86527_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89PR7,Q89PR7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P73637,P73637_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q89GI5,Q89GI5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89CA6,Q89CA6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UKL0,Q7UKL0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016604,CIOIN,1.0,,,,,,,,1,,,,,,
