ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,,,1,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,,,,,1,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,,1,,,,,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,1.0,,,,,,,,,1,,,,,
F7CUF9,F7CUF9_MONDO,ENSMODP00000023003,MONDO,1.0,,,,,,,,,,,,,1,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,,,,,1,
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,1.0,,,,,,,,,,,,,1,
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,1.0,,,,,,,,,,,,,1,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,1.0,,,,,,,,,,,,,1,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,1.0,,,,,,,,,,,,1,,
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,1.0,,,,,,,,,,,,,1,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,,,,1,
F7ENG1,F7ENG1_MONDO,ENSMODP00000025687,MONDO,1.0,,,,,,,,,1,,,,,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,,,,,,1,
F7FZM1,F7FZM1_MONDO,ENSMODP00000011803,MONDO,1.0,,,,,,,,,,,,,1,
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,1.0,,,,,,,,,,,,,1,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,,,,1,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,,1,,,,,
G3V695,G3V695_RAT,ENSRNOP00000002933,RAT,1.0,,,,,,,,,1,,,,,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,,,1,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,,,,1,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5M8G4,LRC40_XENTR,ENSXETP00000027052,XENTR,1.0,,,,,,,,,,,,1,,
Q54T74,SLRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9GZU5,NYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036581,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044252,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048303,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054706,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,1,,,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86NZ3,Q86NZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,1,,,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,,,1,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,,1,,,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5WA51,Q5WA51_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,1,,,,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6PEZ8,PONL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6YGU2,Q6YGU2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHP7,Q7QHP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,,,,1,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,1.0,,,,,,,,,1,,,,,
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0LSK8,C0LSK8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3XRI5,C3XRI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XU63,C3XU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0E9,C3Y0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5V6,C3Y5V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9Y0,C3Y9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAA9,C3YAA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YER2,C3YER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF92,C3YF92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK26,C3YK26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNV9,C3YNV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNW0,C3YNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXF7,C3YXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z385,C3Z385_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4B0,C3Z4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL11,C3ZL11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,,,,,,1,
A7RKB1,A7RKB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9S116,A9S116_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM26,A9SM26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8S0,A9T8S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,1.0,,,,,,,,,1,,,,,
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,1.0,,,,,,,,,1,,,,,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,1.0,,,,,,,,,1,,,,,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,1,,,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,1.0,,,,,,,,,,,,1,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,,,,1,
F1P6U7,F1P6U7_CANFA,ENSCAFP00000030292,CANFA,1.0,,,,,,,,,,,,1,,
F1P7U5,F1P7U5_CANFA,ENSCAFP00000007837,CANFA,1.0,,,,,,,,,,,,,1,
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,1.0,,,,,,,,,,,,,1,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,1,,,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,1,,,,,
F1PF52,F1PF52_CANFA,ENSCAFP00000024298,CANFA,1.0,,,,,,,,,,,,,1,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,1.0,,,,,,,,,1,,,,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,,,,,,1,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,,,,,1,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3G2,F1Q3G2_CANFA,ENSCAFP00000025090,CANFA,1.0,,,,,,,,,,,,,1,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,1,,,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,,,1,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,1.0,,,,,,,,,,,,1,,
F6RQS9,F6RQS9_XENTR,ENSXETP00000007461,XENTR,1.0,,,,,,,,,,,,,1,
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,1.0,,,,,,,,,,,,,1,
F6RZ80,F6RZ80_XENTR,ENSXETP00000055482,XENTR,1.0,,,,,,,,,,,,,1,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,1,,,,,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,1.0,,,,,,,,,,,,,1,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,,,1,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,1.0,,,,,,,,,1,,,,,
F6UZJ0,F6UZJ0_MACMU,ENSMMUP00000016086,MACMU,1.0,,,,,,,,,,,,,1,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,,,,,,1,
F6WEP3,F6WEP3_ORNAN,ENSOANP00000010645,ORNAN,1.0,,,,,,,,,,,,,1,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,,,,,,1,
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,1.0,,,,,,,,,,,,,1,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,1.0,,,,,,,,,1,,,,,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHE7,F1MHE7_BOVIN,ENSBTAP00000010846,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ12,C3ZQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ49,C3ZQ49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV27,C3ZV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZW27,C3ZW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZW30,C3ZW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWC5,C3ZWC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWC7,C3ZWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXV0,C3ZXV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZCT3,D3ZCT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZD51,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQV2,D3ZQV2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,,,,,1,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,,,,,1,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,,,1,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,,1,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,1,,,,,
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,1.0,,,,,,,,,,,,1,,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,,,,,1,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,1.0,,,,,,,,,,,,,1,
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,1.0,,,,,,,,,,,,,1,
E9PTD9,E9PTD9_RAT,ENSRNOP00000013025,RAT,1.0,,,,,,,,,1,,,,,
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,1.0,,,,,,,,,1,,,,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057567,XENTR,1.0,,,,,,,,,1,,,,,
