ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QUC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZS77,C3ZS77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ03,C3XZ03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JHS7,B8JHS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QNH3,B7QNH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRM1,B7PRM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VAY6,A9VAY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2RKM1,H2RKM1_TAKRU,ENSTRUP00000000684,TAKRU,1.0,,,,,,,,,,,1,,,
A9UX02,A9UX02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TDP5,A9TDP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SCV1,A9SCV1_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A8BCN0,A8BCN0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5L9,A7T5L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPJ6,A7RPJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIM1,A7RIM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FX10,A2FX10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKB4,A2FKB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BEW4,E1BEW4_BOVIN,ENSBTAP00000048708,BOVIN,1.0,,,,,,,,,,,1,,,
E1C7X0,E1C7X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R600,E2R600_CANFA,ENSCAFP00000004342,CANFA,1.0,,,,,,,,,,,1,,,
F1PUU0,F1PUU0_CANFA,ENSCAFP00000027019,CANFA,1.0,,,,,,,,,,,1,,,
A2DBC0,A2DBC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QHX9,H2QHX9_PANTR,ENSPTRP00000020517,PANTR,1.0,,,,,,,,,,,1,,,
F7G6L3,F7G6L3_MACMU,ENSMMUP00000014200,MACMU,1.0,,,,,,,,,,,1,,,
F7FX80,F7FX80_MONDO,ENSMODP00000037299,MONDO,1.0,,,,,,,,,,,1,,,
F7FRT5,F7FRT5_ORNAN,ENSOANP00000017705,ORNAN,1.0,,,,,,,,,,,1,,,
F7F549,F7F549_MACMU,ENSMMUP00000004588,MACMU,1.0,,,,,,,,,,,1,,,
F7DPZ4,F7DPZ4_XENTR,ENSXETP00000044266,XENTR,1.0,,,,,,,,,,,1,,,
F7C1G3,F7C1G3_MONDO,ENSMODP00000037323,MONDO,1.0,,,,,,,,,,,1,,,
F7AM42,F7AM42_MACMU,ENSMMUP00000006638,MACMU,1.0,,,,,,,,,,,1,,,
F6XEY1,F6XEY1_CANFA,ENSCAFP00000005102,CANFA,1.0,,,,,,,,,,,1,,,
F6W3R8,F6W3R8_CIOIN,ENSCINP00000016371,CIOIN,1.0,,,,,,,,,,,1,,,
F6VPH2,F6VPH2_XENTR,ENSXETP00000045038,XENTR,1.0,,,,,,,,,,,1,,,
F6TN15,F6TN15_MACMU,ENSMMUP00000033886,MACMU,1.0,,,,,,,,,,,1,,,
F6TMH6,F6TMH6_MACMU,ENSMMUP00000002709,MACMU,1.0,,,,,,,,,,,1,,,
F6SGC1,F6SGC1_MONDO,ENSMODP00000036208,MONDO,1.0,,,,,,,,,,,1,,,
F6RJT7,F6RJT7_CIOIN,ENSCINP00000013169,CIOIN,1.0,,,,,,,,,,,1,,,
F6R812,F6R812_MONDO,ENSMODP00000012444,MONDO,1.0,,,,,,,,,,,1,,,
F6QSK9,F6QSK9_MONDO,ENSMODP00000024034,MONDO,1.0,,,,,,,,,,,1,,,
F6QLF8,F6QLF8_MONDO,ENSMODP00000031766,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004551,ORNAN,1.0,,,,,,,,,,,1,,,
