ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXX0,Q9KXX0_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q9EWF1,Q9EWF1_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
B5YJX1,B5YJX1_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
Q7UJP3,Q7UJP3_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,3.0,,,,,,,,1,1,1,,,,
A9V426,A9V426_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
Q556P4,Q556P4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q556G1,Q556G1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q7NCG2,Q7NCG2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000000273,CIOIN,2.0,,,,,,,,1,,1,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000022702,CIOIN,2.0,,,,,,,,1,,1,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,2.0,,,,,,,,1,,1,,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
A9WGF8,A9WGF8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9T4F7,A9T4F7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,2.0,,,,,,,,1,,1,,,,
A9SW16,A9SW16_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O45687,ADH2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P74721,P74721_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
A7EZN6,A7EZN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9UW07,Q9UW07_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7E608,A7E608_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89IH9,Q89IH9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HC4,Q89HC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XRE4,B0XRE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDW2,B0YDW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0V330,Q0V330_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,,,,,1,,
P00332,ADH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P27250,AHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
