ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R487,H2R487_PANTR,ENSPTRP00000046754,PANTR,2.0,,,,,1,,,,,,1,,,
E1C085,E1C085_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E2QV10,E2QV10_CANFA,ENSCAFP00000031561,CANFA,2.0,,,,,1,,,,,,1,,,
E2RF60,E2RF60_CANFA,ENSCAFP00000034396,CANFA,2.0,,,,,,,,,1,,1,,,
E7FF84,E7FF84_DANRE,ENSDARP00000070246,DANRE,2.0,,,,,1,,,,,,1,,,
Q9FCK1,Q9FCK1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6VK68,F6VK68_MACMU,ENSMMUP00000033936,MACMU,2.0,,,,,1,,,,,,1,,,
F6W4E3,F6W4E3_ORNAN,ENSOANP00000009164,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WRH0,F6WRH0_MONDO,ENSMODP00000031492,MONDO,2.0,,,,,1,,,,,,1,,,
A6NFK2,GRCR2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8TQ93,Q8TQ93_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A4QNE3,A4QNE3_XENTR,ENSXETP00000026971,XENTR,1.0,,,,,,1,,,,,,,,
Q74FP0,Q74FP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749D1,Q749D1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6BZU1,Q6BZU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q12438,GLRX6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74593,GLRX1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9UZD3,A9UZD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9X8C2,Q9X8C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
