ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F4B9,Q5F4B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AAI9,Q5AAI9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q50614,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54W19,ABCD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A3L5,Q5A3L5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54W20,ABCD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q58129,Y719_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89X10,Q89X10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74CM9,Q74CM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8F372,Q8F372_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9QY44,ABCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P6C3,Q9P6C3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9BHG2,Q9BHG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q980K5,Q980K5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TL38,Q8TL38_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8T8P3,ABCD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A8I1,Q8A8I1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89N77,Q89N77_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MS4,Q89MS4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FL4,Q89FL4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DA2,Q89DA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86S26,Q86S26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SD69,Q7SD69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QFE4,Q7QFE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYR2,Q7PYR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NN17,Q7NN17_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q4P7G8,Q4P7G8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P63389,YHES_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
D4A576,D4A576_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8BXL3,B8BXL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2B9,B8C2B9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6H8,B8C6H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3XY03,C3XY03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ14,C3XZ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAR9,C3YAR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R4U7,E2R4U7_CANFA,ENSCAFP00000028386,CANFA,1.0,,,,,,,,,,,,1,,
B7PGT9,B7PGT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RG61,E2RG61_CANFA,ENSCAFP00000014756,CANFA,1.0,,,,,,,,,,,,1,,
E7F973,E7F973_DANRE,ENSDARP00000076957,DANRE,1.0,,,,,,,,,,,,1,,
E9AD24,E9AD24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1N3B4,F1N3B4_BOVIN,ENSBTAP00000019482,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9P5,F1N9P5_CHICK,ENSGALP00000016610,CHICK,1.0,,,,,,,,,,,,1,,
F1P843,F1P843_CANFA,ENSCAFP00000029809,CANFA,1.0,,,,,,,,,,,,1,,
F1PAS1,F1PAS1_CANFA,ENSCAFP00000024883,CANFA,1.0,,,,,,,,,,,,1,,
B7PS95,B7PS95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9L4,B7P9L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q2KJ57,Q2KJ57_BOVIN,ENSBTAP00000027382,BOVIN,1.0,,,,,,,,,,,,1,,
A7SRG2,A7SRG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V377,A6V377_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBY2,A6VBY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VE28,A6VE28_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EKQ7,A7EKQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EZI0,A7EZI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S9T9,A7S9T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGR3,A7SGR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T239,A7T239_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YP44,B5YP44_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7Z038,A7Z038_BOVIN,ENSBTAP00000033452,BOVIN,1.0,,,,,,,,,,,,1,,
A9UZ35,A9UZ35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WFQ7,A9WFQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R891,B0R891_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XNQ6,B0XNQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XR77,B0XR77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
F6QHX4,F6QHX4_MACMU,ENSMMUP00000018416,MACMU,1.0,,,,,,,,,,,,1,,
F6QIJ8,F6QIJ8_MACMU,ENSMMUP00000018407,MACMU,1.0,,,,,,,,,,,,1,,
F6SBN5,F6SBN5_ORNAN,ENSOANP00000018052,ORNAN,1.0,,,,,,,,,,,,1,,
P34230,PXA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53916,O53916_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O89016,ABCD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0A9W3,ETTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P16970,ABCD3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28288,ABCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31826,YDDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P41909,PXA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6TI35,F6TI35_XENTR,ENSXETP00000029109,XENTR,1.0,,,,,,,,,,,,1,,
P43672,UUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P55096,ABCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2GC20,A2GC20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P74317,P74317_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0UA18,Q0UA18_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0ULN9,Q0ULN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q18843,Q18843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14678,ABCD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O06476,YFMR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2TUX8,H2TUX8_TAKRU,ENSTRUP00000028487,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBQ5,H2TBQ5_TAKRU,ENSTRUP00000022097,TAKRU,1.0,,,,,,,,,,,,1,,
F6VG16,F6VG16_ORNAN,ENSOANP00000022860,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQK1,F6VQK1_MONDO,ENSMODP00000005548,MONDO,1.0,,,,,,,,,,,,1,,
F6WF19,F6WF19_CIOIN,ENSCINP00000000355,CIOIN,1.0,,,,,,,,,,,,1,,
F6X7G3,F6X7G3_MACMU,ENSMMUP00000005397,MACMU,1.0,,,,,,,,,,,,1,,
F6YRI1,F6YRI1_CIOIN,ENSCINP00000014767,CIOIN,1.0,,,,,,,,,,,,1,,
F7CU45,F7CU45_XENTR,ENSXETP00000018017,XENTR,1.0,,,,,,,,,,,,1,,
F7DL26,F7DL26_XENTR,ENSXETP00000016800,XENTR,1.0,,,,,,,,,,,,1,,
F7ENC7,F7ENC7_MACMU,ENSMMUP00000016750,MACMU,1.0,,,,,,,,,,,,1,,
F7F302,F7F302_MONDO,ENSMODP00000010355,MONDO,1.0,,,,,,,,,,,,1,,
F7GCU3,F7GCU3_MONDO,ENSMODP00000007903,MONDO,1.0,,,,,,,,,,,,1,,
F7GD70,F7GD70_MONDO,ENSMODP00000023116,MONDO,1.0,,,,,,,,,,,,1,,
H2PZF5,H2PZF5_PANTR,ENSPTRP00000001681,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Q0,H2Q5Q0_PANTR,ENSPTRP00000008247,PANTR,1.0,,,,,,,,,,,,1,,
H2R2S5,H2R2S5_PANTR,ENSPTRP00000044395,PANTR,1.0,,,,,,,,,,,,1,,
H2STW1,H2STW1_TAKRU,ENSTRUP00000015848,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038611,PANTR,1.0,,,,,,,,,,,,1,,
