ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q96EP5,DAZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BWF3,RBM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UHX1,PUF60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V3G3,PPIE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,1.0,,,,,,,,,1,,,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGS5,H2TGS5_TAKRU,ENSTRUP00000023874,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q0I8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQR8,E1BQR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BAK6,E1BAK6_BOVIN,ENSBTAP00000026274,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7G9,E1B7G9_BOVIN,ENSBTAP00000033080,BOVIN,1.0,,,,,,,,,,,,1,,
C4QIK2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIK1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y460,C3Y460_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8K0C7,B8K0C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QLK0,B7QLK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R6E4,E2R6E4_CANFA,ENSCAFP00000028871,CANFA,1.0,,,,,,,,,,,,1,,
E2RS70,E2RS70_CANFA,ENSCAFP00000018254,CANFA,1.0,,,,,,,,,1,,,,,
E2RSD7,E2RSD7_CANFA,ENSCAFP00000018230,CANFA,1.0,,,,,,,,,1,,,,,
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,1.0,,,,,,,,,1,,,,,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,1.0,,,,,,,,,,,,1,,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,1.0,,,,,,,,,1,,,,,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,1.0,,,,,,,,,1,,,,,
F7APN8,F7APN8_MONDO,ENSMODP00000025722,MONDO,1.0,,,,,,,,,,,,1,,
F7AVN0,F7AVN0_XENTR,ENSXETP00000050001,XENTR,1.0,,,,,,,,,,,,1,,
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,1.0,,,,,,,,,,,,1,,
F7CNC8,F7CNC8_MACMU,ENSMMUP00000013865,MACMU,1.0,,,,,,,,,1,,,,,
F7CWA2,F7CWA2_ORNAN,ENSOANP00000017481,ORNAN,1.0,,,,,,,,,1,,,,,
F7E8U5,F7E8U5_MACMU,ENSMMUP00000004486,MACMU,1.0,,,,,,,,,1,,,,,
G2HHL8,G2HHL8_PANTR,ENSPTRP00000006779,PANTR,1.0,,,,,,,,,1,,,,,
H2Q476,H2Q476_PANTR,ENSPTRP00000006780,PANTR,1.0,,,,,,,,,1,,,,,
H2R6J1,H2R6J1_PANTR,ENSPTRP00000049161,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010014,MONDO,1.0,,,,,,,,,1,,,,,
