ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQ68,Q8MQ68_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q18413,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023388,CIOIN,1.0,,,,,,,1,,,,,,,
Q02241,KIF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46873,OSM3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,1.0,,,,,,,,,,,1,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UC9,KIF3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7S8E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T135,KIF5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q965T6,Q965T6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7S784,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QDS6,Q7QDS6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q0G6,Q7Q0G6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQZ7,Q7PQZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q70AM4,Q70AM4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1R1,Q6C1R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A0JN40,KIF3C_BOVIN,ENSBTAP00000025475,BOVIN,1.0,,,,,,,,,,,,1,,
H2T4K0,H2T4K0_TAKRU,ENSTRUP00000019588,TAKRU,1.0,,,,,,,,,,,,1,,
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9UXD7,A9UXD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT53,A9UT53_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USP5,A9USP5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USJ2,A9USJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5H1,A9V5H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7STS0,A7STS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,1,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A1ZAJ2,KIF1A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A1ZA18,A1ZA18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XU53,B0XU53_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2QSC4,H2QSC4_PANTR,ENSPTRP00000030317,PANTR,1.0,,,,,,,,,,,,1,,
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,1.0,,,,,,,,,,,,1,,
H2QAV4,H2QAV4_PANTR,ENSPTRP00000013617,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,,,,,,,,,,,1,,,
F7HHY5,F7HHY5_MACMU,ENSMMUP00000031024,MACMU,1.0,,,,,,,,,,,,1,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,1,,,,,,,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,1,,,
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,1.0,,,,,,,,,,,1,,,
F6YBJ5,F6YBJ5_MACMU,ENSMMUP00000012667,MACMU,1.0,,,,,,,,,,,,1,,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,1.0,,,,,,,,,,,1,,,
F6TTL4,F6TTL4_XENTR,ENSXETP00000010161,XENTR,1.0,,,,,,,,,,,,1,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,,1,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,1,,,
E2RR39,E2RR39_CANFA,ENSCAFP00000006307,CANFA,1.0,,,,,,,,,,,,1,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BKE3,E1BKE3_BOVIN,ENSBTAP00000035688,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,1.0,,,,1,,,,,,,,,,
D4AAG4,D4AAG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q028,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3U1,B8C3U1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021345,ORNAN,1.0,,,,,,,,,,,1,,,
