ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q562A2,ZFR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3SWU0,TRBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95793,STAU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0IIG6,TRBP2_BOVIN,ENSBTAP00000000558,BOVIN,1.0,,,,,,,,,,,1,,,
Q08E27,STRBP_BOVIN,ENSBTAP00000029226,BOVIN,1.0,,,,,,,,,,,1,,,
P97473,TRBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88532,ZFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75569,PRKRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62349,O62349_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9KZT7,H9KZT7_CHICK,ENSGALP00000018849,CHICK,1.0,,,,,,,,,,,1,,,
H2UZY6,H2UZY6_TAKRU,ENSTRUP00000042516,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIJ4,H2UIJ4_TAKRU,ENSTRUP00000036765,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTN2,H2TTN2_TAKRU,ENSTRUP00000028040,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSL5,H2TSL5_TAKRU,ENSTRUP00000027673,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8K3,H2T8K3_TAKRU,ENSTRUP00000020993,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2D0,H2T2D0_TAKRU,ENSTRUP00000018818,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP91,H2SP91_TAKRU,ENSTRUP00000014228,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZHY4,Q5ZHY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0NDH0,A0NDH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NXA4,ILF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N2W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048174,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010206,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010044,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007077,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031362,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053565,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z1X4,ILF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WTX2,PRKRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VZ88,Q9VZ88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLW8,Q9VLW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJY9,Q9VJY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG73,ILF2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPR6,ZFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIL3,ILF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NZ06,ILF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9CXY6,ILF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96SI9,STRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KR1,ZFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WM1,STRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86BI3,Q86BI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80TK6,Q80TK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TP98,ILF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SXR1,TRBP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PYL7,Q7PYL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYE8,Q7PYE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM57,Q7PM57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PCR6,ZFR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P114,Q6P114_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SGY3,H2SGY3_TAKRU,ENSTRUP00000011665,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJ21,H2QJ21_PANTR,ENSPTRP00000021685,PANTR,1.0,,,,,,,,,,,1,,,
H2R7F2,H2R7F2_PANTR,ENSPTRP00000050292,PANTR,1.0,,,,,,,,,,,1,,,
C4Q6T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F2Z4E7,F2Z4E7_BOVIN,ENSBTAP00000016549,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q1C5,F1Q1C5_CANFA,ENSCAFP00000016697,CANFA,1.0,,,,,,,,,,,1,,,
F1Q153,F1Q153_CANFA,ENSCAFP00000028279,CANFA,1.0,,,,,,,,,,,1,,,
F1PGB6,F1PGB6_CANFA,ENSCAFP00000026118,CANFA,1.0,,,,,,,,,,,1,,,
F1N0Y9,F1N0Y9_BOVIN,ENSBTAP00000011072,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWK5,F1MWK5_BOVIN,ENSBTAP00000001004,BOVIN,1.0,,,,,,,,,,,1,,,
F1MH34,F1MH34_BOVIN,ENSBTAP00000000301,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQ94,E2RQ94_CANFA,ENSCAFP00000020409,CANFA,1.0,,,,,,,,,,,1,,,
E2RMV1,E2RMV1_CANFA,ENSCAFP00000010247,CANFA,1.0,,,,,,,,,,,1,,,
E2RC52,E2RC52_CANFA,ENSCAFP00000030018,CANFA,1.0,,,,,,,,,,,1,,,
E2R9T6,E2R9T6_CANFA,ENSCAFP00000025827,CANFA,1.0,,,,,,,,,,,1,,,
E1BTT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A148,D4A148_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDD7,D3ZDD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q683,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6R6T2,F6R6T2_XENTR,ENSXETP00000031274,XENTR,1.0,,,,,,,,,,,1,,,
C4Q3K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0T6,C4A0T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJF3,C3ZJF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSL2,C3XSL2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7QGM0,B7QGM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX63,B7PX63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG97,B7PG97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6P4U0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0V3F9,B0V3F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7XMT9,A7XMT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SMG3,A7SMG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2H5,A7S2H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WV30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4QN46,A4QN46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QS82,F6QS82_XENTR,ENSXETP00000016525,XENTR,1.0,,,,,,,,,,,1,,,
F6RX51,F6RX51_MONDO,ENSMODP00000012297,MONDO,1.0,,,,,,,,,,,1,,,
H2R3A9,H2R3A9_PANTR,ENSPTRP00000045202,PANTR,1.0,,,,,,,,,,,1,,,
F7AFE0,F7AFE0_CIOIN,ENSCINP00000026042,CIOIN,1.0,,,,,,,,,,,1,,,
H2R200,H2R200_PANTR,ENSPTRP00000043160,PANTR,1.0,,,,,,,,,,,1,,,
A0NFW6,A0NFW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QFC3,H2QFC3_PANTR,ENSPTRP00000017864,PANTR,1.0,,,,,,,,,,,1,,,
H2QEZ9,H2QEZ9_PANTR,ENSPTRP00000017472,PANTR,1.0,,,,,,,,,,,1,,,
H2Q038,H2Q038_PANTR,ENSPTRP00000002286,PANTR,1.0,,,,,,,,,,,1,,,
F7HGD2,F7HGD2_MACMU,ENSMMUP00000010668,MACMU,1.0,,,,,,,,,,,1,,,
F7H4B4,F7H4B4_MACMU,ENSMMUP00000034895,MACMU,1.0,,,,,,,,,,,1,,,
F7GGC8,F7GGC8_MACMU,ENSMMUP00000038313,MACMU,1.0,,,,,,,,,,,1,,,
F7FLC1,F7FLC1_MACMU,ENSMMUP00000019253,MACMU,1.0,,,,,,,,,,,1,,,
F7CF31,F7CF31_XENTR,ENSXETP00000049660,XENTR,1.0,,,,,,,,,,,1,,,
F7C556,F7C556_ORNAN,ENSOANP00000022743,ORNAN,1.0,,,,,,,,,,,1,,,
F7BIK9,F7BIK9_XENTR,ENSXETP00000027677,XENTR,1.0,,,,,,,,,,,1,,,
F7BEA3,F7BEA3_MONDO,ENSMODP00000025533,MONDO,1.0,,,,,,,,,,,1,,,
F7AUP1,F7AUP1_MONDO,ENSMODP00000020350,MONDO,1.0,,,,,,,,,,,1,,,
F7AER2,F7AER2_MACMU,ENSMMUP00000003080,MACMU,1.0,,,,,,,,,,,1,,,
F6SEA1,F6SEA1_MACMU,ENSMMUP00000020647,MACMU,1.0,,,,,,,,,,,1,,,
F6ZE98,F6ZE98_CIOIN,ENSCINP00000012805,CIOIN,1.0,,,,,,,,,,,1,,,
F6XZ19,F6XZ19_CANFA,ENSCAFP00000027873,CANFA,1.0,,,,,,,,,,,1,,,
F6XPE8,F6XPE8_XENTR,ENSXETP00000034043,XENTR,1.0,,,,,,,,,,,1,,,
F6XG62,F6XG62_XENTR,ENSXETP00000003706,XENTR,1.0,,,,,,,,,,,1,,,
F6XCW7,F6XCW7_MONDO,ENSMODP00000007314,MONDO,1.0,,,,,,,,,,,1,,,
F6X401,F6X401_MONDO,ENSMODP00000024630,MONDO,1.0,,,,,,,,,,,1,,,
F6X3X9,F6X3X9_MACMU,ENSMMUP00000017558,MACMU,1.0,,,,,,,,,,,1,,,
F6X204,F6X204_MONDO,ENSMODP00000000807,MONDO,1.0,,,,,,,,,,,1,,,
F6X0I0,F6X0I0_MACMU,ENSMMUP00000024336,MACMU,1.0,,,,,,,,,,,1,,,
F6WMP8,F6WMP8_MACMU,ENSMMUP00000002913,MACMU,1.0,,,,,,,,,,,1,,,
F6WLD7,F6WLD7_ORNAN,ENSOANP00000013757,ORNAN,1.0,,,,,,,,,,,1,,,
F6W6A5,F6W6A5_MACMU,ENSMMUP00000030188,MACMU,1.0,,,,,,,,,,,1,,,
F6VIB3,F6VIB3_MONDO,ENSMODP00000021687,MONDO,1.0,,,,,,,,,,,1,,,
F6SZL2,F6SZL2_ORNAN,ENSOANP00000018820,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000009322,RAT,1.0,,,,,,,,,,,1,,,
