ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSF3,A2DSF3_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,1,,1,1
A9S3B3,A9S3B3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P04646,RL35A_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
D3Z2T7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
D4A771,D4A771_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F6PUB5,F6PUB5_MACMU,ENSMMUP00000039225,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
F7CWD9,F7CWD9_MACMU,ENSMMUP00000039078,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
H9H4C9,H9H4C9_MACMU,ENSMMUP00000030948,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
A2D8N1,A2D8N1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
B7PX58,B7PX58_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
A9S6Q2,A9S6Q2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
