ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5Y1,A7S5Y1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
F6YC60,F6YC60_CIOIN,ENSCINP00000000891,CIOIN,3.0,,,,,,,,1,,,1,,,1
F7FXD3,F7FXD3_MACMU,ENSMMUP00000002520,MACMU,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000000063,PANTR,3.0,,,,,,,,1,,,1,,,1
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
H2SQS0,H2SQS0_TAKRU,ENSTRUP00000014757,TAKRU,3.0,,,,,,,,1,,,1,,,1
O60145,PPK23_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
F6SD60,F6SD60_ORNAN,ENSOANP00000001006,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q5KP65,Q5KP65_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
P21127,CD11B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
F6RJ78,F6RJ78_XENTR,ENSXETP00000042405,XENTR,3.0,,,,,,,,1,,,1,,,1
C3YYI9,C3YYI9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSMODP00000035952,MONDO,3.0,,,,,,,,1,,,1,,,1
A7E5I5,A7E5I5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9UQK2,A9UQK2_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
F1N5K1,F1N5K1_BOVIN,ENSBTAP00000014227,BOVIN,3.0,,,,,,,,1,,,1,,,1
B7P2I5,B7P2I5_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,,1,,,
E2R4W7,E2R4W7_CANFA,ENSCAFP00000028361,CANFA,3.0,,,,,,,,1,,,1,,,1
A7T226,A7T226_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
B8BY00,B8BY00_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P37562,PKN1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3XW20,C3XW20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6RYG7,F6RYG7_XENTR,ENSXETP00000000377,XENTR,2.0,,,,,,,,1,,,1,,,
Q7PNL8,Q7PNL8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
E9ADH4,E9ADH4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F7DUF8,F7DUF8_ORNAN,ENSOANP00000007659,ORNAN,2.0,,,,,,,1,,,,1,,,
F7C8L6,F7C8L6_MONDO,ENSMODP00000004283,MONDO,2.0,,,,,,,1,,,,1,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000383875,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016228,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Q0W2,Q7Q0W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Y243,AKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q568J9,Q568J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1Z840,A1Z840_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4KM47,CDK10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UMM4,CDK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YGF4,C3YGF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D9IL79,D9IL79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R4K3,E2R4K3_CANFA,ENSCAFP00000029349,CANFA,1.0,,,,,,,,,,,1,,,
F1NCQ0,F1NCQ0_CHICK,ENSGALP00000009912,CHICK,1.0,,,,,,,,,,,1,,,
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,1.0,,,,,,,,,,,,1,,
F1PAE3,F1PAE3_CANFA,ENSCAFP00000007287,CANFA,1.0,,,,,,,,,,,,,1,
F6PGE1,F6PGE1_ORNAN,ENSOANP00000010180,ORNAN,1.0,,,,,,,,,,,,,,1
F6VAQ6,F6VAQ6_MACMU,ENSMMUP00000002643,MACMU,1.0,,,,,,,,,,,,,1,
F6ZSR8,F6ZSR8_CIOIN,ENSCINP00000007891,CIOIN,1.0,,,,,,,,,,,1,,,
F7HEM7,F7HEM7_MACMU,ENSMMUP00000003366,MACMU,1.0,,,,,,,,,,,1,,,
H2QBR7,H2QBR7_PANTR,ENSPTRP00000014478,PANTR,1.0,,,,,,,,,,,1,,,
A2EZN0,A2EZN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SBU8,H2SBU8_TAKRU,ENSTRUP00000009877,TAKRU,1.0,,,,,,,,,,,1,,,
O97143,PLK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q15131,CDK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LVF9,Q1LVF9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QGF9,H2QGF9_PANTR,ENSPTRP00000018979,PANTR,1.0,,,,,,,,,,,,,1,
