ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94888,UBXN7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000027155,PANTR,2.0,,,,,,,,,,,,1,1,
F6RH41,F6RH41_ORNAN,ENSOANP00000009608,ORNAN,2.0,,,,,,,,,,1,1,,,
H2RW23,H2RW23_TAKRU,ENSTRUP00000004343,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QZI2,H2QZI2_PANTR,ENSPTRP00000039049,PANTR,2.0,,,,,,,,,,1,1,,,
A2FUE3,A2FUE3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000017132,CHICK,2.0,,,,,,,,,,1,1,,,
A7RIS1,A7RIS1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SUB3,A7SUB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V9W6,A9V9W6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9UNN5,FAF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B7P4H2,B7P4H2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7Q3G3,B7Q3G3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZEN2,C3ZEN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QI78,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZCR9,D3ZCR9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BTX4,E1BTX4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R9U7,E2R9U7_CANFA,ENSCAFP00000019156,CANFA,2.0,,,,,,,,,,,,1,1,
Q8JGN2,Q8JGN2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1MUA8,F1MUA8_BOVIN,ENSBTAP00000009970,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QTP7,F6QTP7_MACMU,ENSMMUP00000025051,MACMU,2.0,,,,,,,,,,1,1,,,
F6TF23,F6TF23_MACMU,ENSMMUP00000025118,MACMU,2.0,,,,,,,,,,,,1,1,
F6XBM9,F6XBM9_MONDO,ENSMODP00000022995,MONDO,2.0,,,,,,,,,,,,1,1,
F7BMH5,F7BMH5_CIOIN,ENSCINP00000024432,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BPS9,F7BPS9_XENTR,ENSXETP00000006775,XENTR,2.0,,,,,,,,,,,,1,1,
Q6P3G3,Q6P3G3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7JUP3,Q7JUP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033713,CANFA,1.0,,,,,,,,,,,1,,,
A2DHT6,A2DHT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C2H5,Q6C2H5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59WE0,Q59WE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2GBL4,A2GBL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GJ01,A2GJ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SJL8,A7SJL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RJT8,A9RJT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VB81,A9VB81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0YCE1,B0YCE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PB12,B7PB12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RRM1,E2RRM1_CANFA,ENSCAFP00000005825,CANFA,1.0,,,,,,,,,,,1,,,
E9ADN5,E9ADN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F6S7J0,F6S7J0_CIOIN,ENSCINP00000014981,CIOIN,1.0,,,,,,,,,,,1,,,
A2FPV4,A2FPV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14048,UBX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q06682,UBX5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q29RM7,Q29RM7_BOVIN,ENSBTAP00000019259,BOVIN,1.0,,,,,,,,,,,1,,,
Q55D65,Q55D65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7FWS4,F7FWS4_MONDO,ENSMODP00000001492,MONDO,1.0,,,,,,,,,,,1,,,
