ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPB1,Q5KPB1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q8I0X4,Q8I0X4_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
Q9RTR6,MIAA_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,,1
Q7QEH9,Q7QEH9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7TU09,MIAA_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,,1
Q89G43,MIAA_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
A6VD58,MIAA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89ZQ3,MIAA2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q7MBC1,MIAA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q4PI93,Q4PI93_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q3KKS6,MIAA_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
P74040,MIAA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P16384,MIAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A9WDJ6,MIAA_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028533,CIOIN,2.0,,,,,,,,,,1,,,,1
Q5TUL5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q556J1,Q556J1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3Y233,C3Y233_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C0R1,B8C0R1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P8A0,B7P8A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
