ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P97534,FKB1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,1.0,,,,,,,,,,,1,,,
P68106,FKB1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62942,FKB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62658,FKB1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CF41,FKBP_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005533,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q96EQ0,SGTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XW8,FKBP6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VD33,SGTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6M981,FKB1B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q80W98,SGTB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7T048,Q7T048_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P28870,FKBP_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P3J6,Q6P3J6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P48375,FKB12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P20081,FKBP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CE70,B8CE70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7M8,B8C7M8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q018,B7Q018_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN00,B7PN00_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YNQ3,B5YNQ3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YLN9,B5YLN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V431,A9V431_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,1.0,,,,,,,,,,,1,,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6QQ71,FKBP6_BOVIN,ENSBTAP00000002909,BOVIN,1.0,,,,1,,,,,,,,,,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4PY60,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PY61,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,1.0,,,,,,,,,,,,1,,
E2R2G5,E2R2G5_CANFA,ENSCAFP00000016931,CANFA,1.0,,,,1,,,,,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O00170,AIP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,1.0,,,,,,,,,,,1,,,
H2UWL4,H2UWL4_TAKRU,ENSTRUP00000041342,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,,,,,,1,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,,,,1,,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,1.0,,,,,,,,,,,1,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,1.0,,,,,,,,,,,1,,,
H2Q490,H2Q490_PANTR,ENSPTRP00000006820,PANTR,1.0,,,,1,,,,,,,,,,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,1.0,,,,,,,,,,,1,,,
F7EZA1,F7EZA1_MACMU,ENSMMUP00000023357,MACMU,1.0,,,,,,,,,,,,1,,
F7EXV7,F7EXV7_ORNAN,ENSOANP00000011229,ORNAN,1.0,,,,1,,,,,,,,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,1.0,,,,,,,,,,,1,,,
F7D4Q6,F7D4Q6_MACMU,ENSMMUP00000010096,MACMU,1.0,,,,1,,,,,,,,,,
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z8F7,F6Z8F7_XENTR,ENSXETP00000014909,XENTR,1.0,,,,,,,,,,,,1,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,1.0,,,,,,,,,,,1,,,
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,1.0,1,,,,,,,,,,,,,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,1.0,,,,,,,,,,,1,,,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,1.0,,,,,,,,,,,1,,,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,1.0,,,,,,,,,,,1,,,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,1.0,,,,,,,,,,,1,,,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029108,MONDO,1.0,,,,,,,,,,,1,,,
