ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKW3,A7SKW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q80UE2,Q80UE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1ZXF5,C5084_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q01741,CP1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P79761,CP1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3UEM4,Q3UEM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NEF8,A0NEF8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014057,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000011792,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017159,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002010,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019178,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRM7,CP307_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG17,CP304_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D816,CP255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89YD4,Q89YD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q2D4,Q7Q2D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6P8N9,Q6P8N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62969,PTGIS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60991,CP7B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RG51,Q5RG51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ILH2,Q5ILH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILH1,Q5ILH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q569X9,Q569X9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P04799,CP1A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P24470,CP2CN_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YEM0,C3YEM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEW2,B0YEW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XXC5,C3XXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE18,C3YE18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE19,C3YE19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN82,A9TN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REV8,A9REV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RI92,A7RI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8Y592,A8Y592_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHX5,A9RHX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKC2,A9RKC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T013,A9T013_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YEL9,C3YEL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEM1,C3YEM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YEM7,C3YEM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NFF7,F1NFF7_CHICK,ENSGALP00000026886,CHICK,1.0,,,,,,,1,,,,,,,
F1QIJ9,F1QIJ9_DANRE,ENSDARP00000091773,DANRE,1.0,,,,,,,,,,,,1,,
F6PRG3,F6PRG3_CIOIN,ENSCINP00000013087,CIOIN,1.0,,,,1,,,,,,,,,,
F6THX6,F6THX6_MONDO,ENSMODP00000003940,MONDO,1.0,,,,,,,,,,,,,,1
F6WHZ8,F6WHZ8_MONDO,ENSMODP00000014174,MONDO,1.0,,,,,,,,,,,,,,1
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
F7F2M9,F7F2M9_MONDO,ENSMODP00000010364,MONDO,1.0,,,,,,,1,,,,,,,
H2Q2B1,H2Q2B1_PANTR,ENSPTRP00000004853,PANTR,1.0,,,,,,,1,,,,,,,
H2UVH6,H2UVH6_TAKRU,ENSTRUP00000040954,TAKRU,1.0,,,,,,,1,,,,,,,
K7N6C2,K7N6C2_MOUSE,ENSMUSP00000097071,MOUSE,1.0,,,,,,,,,,,,,,1
O02651,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P00185,CP1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P00186,CP1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1XBQ5,A1XBQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MRH2,F1MRH2_BOVIN,ENSBTAP00000040076,BOVIN,1.0,,,,,,,,,,,,,,1
F1MLV5,F1MLV5_BOVIN,ENSBTAP00000032857,BOVIN,1.0,,,,,,,,,,,,,,1
E9PXC3,E9PXC3_MOUSE,ENSMUSP00000132832,MOUSE,1.0,,,,,,,,,,,,,,1
C3ZEF7,C3ZEF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLJ8,C3YLJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YM83,C3YM83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN82,C3YN82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWU8,C3YWU8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YZK8,C3YZK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0A3,C3Z0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCL0,C3ZCL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGH5,C3ZGH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7FEI0,E7FEI0_DANRE,ENSDARP00000020000,DANRE,1.0,,,,,,,,,,,,1,,
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMK3,C3ZMK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZF33,D3ZF33_RAT,ENSRNOP00000055369,RAT,1.0,,,,,,,,,,,,1,,
D4AE09,D4AE09_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BWN9,E1BWN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C672,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FCW9,E7FCW9_DANRE,ENSDARP00000007208,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014300,MONDO,1.0,,,,,,,,,,,,,,1
