ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T5D6,H2T5D6_TAKRU,ENSTRUP00000019874,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1F3,H2T1F3_TAKRU,ENSTRUP00000018491,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2Y2,H2R2Y2_PANTR,ENSPTRP00000044616,PANTR,1.0,,,,,,,,,,,1,,,
H2QVG0,H2QVG0_PANTR,ENSPTRP00000033813,PANTR,1.0,,,,,,,,,,,1,,,
A7S4F1,A7S4F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q5X1,H2Q5X1_PANTR,ENSPTRP00000008439,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3H4,H2Q3H4_PANTR,ENSPTRP00000006153,PANTR,1.0,,,,,,,,,,,1,,,
H2Q045,H2Q045_PANTR,ENSPTRP00000002301,PANTR,1.0,,,,,,,,,,,1,,,
F7HB38,F7HB38_MACMU,ENSMMUP00000015863,MACMU,1.0,,,,,,,,,,,1,,,
F7GSV7,F7GSV7_MACMU,ENSMMUP00000021449,MACMU,1.0,,,,,,,,,,,1,,,
F7FQL0,F7FQL0_MONDO,ENSMODP00000009022,MONDO,1.0,,,,,,,,,,,1,,,
F7FD05,F7FD05_MONDO,ENSMODP00000019932,MONDO,1.0,,,,,,,,,,,1,,,
F7C8J9,F7C8J9_MACMU,ENSMMUP00000022133,MACMU,1.0,,,,,,,,,,,1,,,
F7BRQ2,F7BRQ2_MONDO,ENSMODP00000007821,MONDO,1.0,,,,,,,,,,,1,,,
F7A6I4,F7A6I4_XENTR,ENSXETP00000015891,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7G4,F6Z7G4_MACMU,ENSMMUP00000029753,MACMU,1.0,,,,,,,,,,,1,,,
F6YPU2,F6YPU2_MACMU,ENSMMUP00000029621,MACMU,1.0,,,,,,,,,,,1,,,
F6YLU2,F6YLU2_MACMU,ENSMMUP00000024427,MACMU,1.0,,,,,,,,,,,1,,,
F6X9A3,F6X9A3_ORNAN,ENSOANP00000008324,ORNAN,1.0,,,,,,,,,,,1,,,
F6X7F6,F6X7F6_ORNAN,ENSOANP00000008523,ORNAN,1.0,,,,,,,,,,,1,,,
F6W973,F6W973_MONDO,ENSMODP00000017359,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004134,PANTR,1.0,,,,,,,,,,,1,,,
