ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1M7,A9V1M7_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A2FES0,A2FES0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q9KY65,Q9KY65_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2DTN4,A2DTN4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EJC7,A2EJC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q8F8H0,Q8F8H0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q6C6M4,Q6C6M4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4PC42,Q4PC42_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A2DEB7,A2DEB7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A8BR87,A8BR87_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9V1X9,A9V1X9_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9WAB3,A9WAB3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8C896,B8C896_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QJA3,C4QJA3_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
C4QSA0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A8B9E7,A8B9E7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLB5,A8BLB5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUZ8,A8BUZ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FDZ5,A2FDZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BS64,B8BS64_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
