ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09527,RAB7A_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E1C0F3,E1C0F3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q66JI1,Q66JI1_XENTR,ENSXETP00000035269,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q641M4,Q641M4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P18067,RAB7A_CANFA,ENSCAFP00000034211,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A7RT62,A7RT62_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
P51149,RAB7A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P51150,RAB7A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1MJQ1,F1MJQ1_BOVIN,ENSBTAP00000013451,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2TL09,H2TL09_TAKRU,ENSTRUP00000025364,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A9UUX0,A9UUX0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
F7BKJ0,F7BKJ0_ORNAN,ENSOANP00000006720,ORNAN,3.0,,,,,1,,,1,,,1,,,
F6WKY9,F6WKY9_MACMU,ENSMMUP00000040896,MACMU,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSRNOP00000056188,RAT,3.0,,,,,,,,,,,1,1,1,
Q9HDY0,YPT71_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A9VA76,A9VA76_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q7Q1C9,Q7Q1C9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2D7W8,A2D7W8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EF66,A2EF66_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6QXW7,F6QXW7_MONDO,ENSMODP00000014424,MONDO,2.0,,,,,1,,,,,,1,,,
Q08D03,Q08D03_XENTR,ENSXETP00000039329,XENTR,2.0,,,,,1,,,,,,1,,,
F6Z6I1,F6Z6I1_MACMU,ENSMMUP00000029777,MACMU,2.0,,,,,,,,1,,,1,,,
F6ZHQ2,F6ZHQ2_CIOIN,ENSCINP00000012228,CIOIN,2.0,,,,,1,,,,,,1,,,
F7E148,F7E148_ORNAN,ENSOANP00000004150,ORNAN,2.0,,,,,,,,1,,,1,,,
Q0VCB4,Q0VCB4_BOVIN,ENSBTAP00000026403,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZP15,D3ZP15_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YRV4,C3YRV4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2R4M3,H2R4M3_PANTR,ENSPTRP00000047323,PANTR,2.0,,,,,1,,,,,,1,,,
Q6P4L8,Q6P4L8_XENTR,ENSXETP00000031227,XENTR,2.0,,,,,,,,,,,1,,,1
H2TED5,H2TED5_TAKRU,ENSTRUP00000023028,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5AI78,Q5AI78_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
E1BVF5,E1BVF5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9VIW6,Q9VIW6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q1ZXB8,Q1ZXB8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q1ZXB7,RABK2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9NP90,RAB9B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SNL1,A7SNL1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q54FK2,RABN2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q1ZXB9,RABK3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK8,RABM_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
E2RBU0,E2RBU0_CANFA,ENSCAFP00000026282,CANFA,2.0,,,,,1,,,,,,1,,,
Q5BJK1,Q5BJK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q54FK4,RABK1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8BHH2,RAB9B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q54FK5,RABN1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK7,RABL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
E7F8G0,E7F8G0_DANRE,ENSDARP00000117194,DANRE,2.0,,,,,1,,,,,,1,,,
Q5F352,RASN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5BJZ5,Q5BJZ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XWT8,Q5XWT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJQ5,RIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5PR73,DIRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VNB7,Q9VNB7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5SSG5,RSLAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PR92,Q5PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3A3,Q5U3A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RHY9,Q5RHY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VH66,Q9VH66_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96AH8,RAB7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VS10,Q9VS10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54QY0,Q54QY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9Z1Y0,RHOV_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q52WY5,Q52WY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54FG4,RABP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9Y272,RASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W5G7,Q9W5G7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54K69,RAB7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P07,RB32D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54U62,Q54U62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CC0,RASW_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Q4,RHEB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CA9,RASZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ZHX1,RAP1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q55CB0,RASU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CB7,RASY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CB8,RASX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CB9,RASV_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9N3F8,Q9N3F8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6DC92,Q6DC92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZKS5,Q5ZKS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8IDL8,Q8IDL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q96S79,RSLAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96L33,RHOV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7T383,Q7T383_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T393,Q7T393_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803Y2,Q803Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96HU8,DIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZMI5,Q5ZMI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8K5A4,RSLAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MQJ0,Q8MQJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VDU1,RHOV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEA8,RAB7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Z61,DIRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q921J2,RHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96D21,RHES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q922H7,RSLBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92737,RSLAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92963,RIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99578,RIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99JI6,RAP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99P75,RAB9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62636,RAP1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62639,RHEB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9JKF8,RASD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9JIW9,RALB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGN0,RERGL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D3G9,RHOH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IMA3,RSLBA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IMA7,RSLBB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IMB1,RSLBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0U3,RSLBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P716,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6PC18,Q6PC18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D0P8,IFT27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D091,Q9D091_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6T310,RSLBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TEN1,RAP1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BHF2,Q9BHF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q502M0,Q502M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503B6,Q503B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CE86,A2CE86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q6H7,Q4Q6H7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,1.0,,,,,,,,,,,,,1,
E1BVI6,E1BVI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVT0,E1BVT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C055,E1C055_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2T3,E1C2T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C524,E1C524_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6N4,E1C6N4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C880,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C909,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RJS1,E2RJS1_CANFA,ENSCAFP00000014969,CANFA,1.0,,,,,,,,,,,1,,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,1.0,,,,,,,,,,,,,1,
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,1.0,,,,,,,,,,,,,1,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,1.0,,,,,,,,,,,,,1,
E1BR34,E1BR34_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1NCA3,F1NCA3_CHICK,ENSGALP00000020458,CHICK,1.0,,,,,,,,,,,,,1,
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,1.0,,,,,,,,,,,,,1,
F1NVC7,F1NVC7_CHICK,ENSGALP00000034566,CHICK,1.0,,,,,,,,,,,1,,,
F1NW22,F1NW22_CHICK,ENSGALP00000008237,CHICK,1.0,,,,,,,,,,,,,1,
F1P3K5,F1P3K5_CHICK,ENSGALP00000034226,CHICK,1.0,,,,,,,,,,,,,1,
F6REQ4,F6REQ4_ORNAN,ENSOANP00000020394,ORNAN,1.0,,,,,,,,,,,1,,,
F6W153,F6W153_MONDO,ENSMODP00000002340,MONDO,1.0,,,,,,,,,,,1,,,
F7DKB3,F7DKB3_MONDO,ENSMODP00000037863,MONDO,1.0,,,,,,,,,,,1,,,
F7EDY3,F7EDY3_XENTR,ENSXETP00000013071,XENTR,1.0,,,,,,,,,,,1,,,
F7FN31,F7FN31_MONDO,ENSMODP00000035804,MONDO,1.0,,,,,,,,,,,1,,,
H2QYA8,H2QYA8_PANTR,ENSPTRP00000037129,PANTR,1.0,,,,,,,,,,,1,,,
E1BTS2,E1BTS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQI2,E1BQI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4P7V3,Q4P7V3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DLV6,A2DLV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRV6,A2DRV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT20,A2DT20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBY3,A2EBY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJT8,A2FJT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLN4,A2FLN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3A8,A2G3A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IGH1,A4IGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6H634,A6H634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SP11,A7SP11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8A547,B8A547_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4A7A8,D4A7A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8CEZ1,B8CEZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JIV0,B8JIV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YW66,C3YW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZHJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHX3,D3ZHX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJH4,D3ZJH4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZK56,D3ZK56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM99,D3ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZU35,D3ZU35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZ71,D3ZZ71_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A304,D4A304_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TAZ9,H2TAZ9_TAKRU,ENSTRUP00000021839,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFI0,H2UFI0_TAKRU,ENSTRUP00000035700,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3G8,H9H3G8_MACMU,ENSMMUP00000014735,MACMU,1.0,,,,,,,,,,,1,,,
Q08DE8,RAB7B_BOVIN,ENSBTAP00000016976,BOVIN,1.0,,,,,,,,,,,1,,,
P62834,RAP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P62835,RAP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62836,RAP1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63033,RHES_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63321,RALA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P63322,RALA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70425,RIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70426,RIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P90979,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q04970,RASN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08CD8,Q08CD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08DW1,Q08DW1_BOVIN,ENSBTAP00000014511,BOVIN,1.0,,,,,,,,,,,1,,,
O02139,O02139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0P458,Q0P458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0PD48,Q0PD48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V963,Q0V963_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15382,RHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15669,RHOH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18246,RAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19NX1,Q19NX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1LV74,Q1LV74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ZXC0,Q1ZXC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2D1,Q4G2D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4KLY1,Q4KLY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P61227,RAP2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P61226,RAP2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P61225,RAP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P61224,RAP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17599,O17599_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O35626,RASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35929,REM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75628,REM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88667,RAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O94363,RHB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O95057,DIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08642,RASH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P08644,RASK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08645,RAS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P10114,RAP2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11233,RALA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11234,RALB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P20171,RASH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P24408,RAB9A_CANFA,ENSCAFP00000017285,CANFA,1.0,,,,,,,,,,,1,,,
P32883,RASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36860,RALB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P48555,RALA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P51151,RAB9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55042,RAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P55043,RAD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05AZ2,Q05AZ2_XENTR,ENSXETP00000029250,XENTR,1.0,,,,,,,,,,,1,,,
