ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43635,CISY3_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,,1,1
A9RZ27,A9RZ27_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9S8P9,A9S8P9_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
Q6C7I2,Q6C7I2_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
Q7SG82,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
B0YD89,B0YD89_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q95TZ4,Q95TZ4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8F887,Q8F887_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9R339,Q9R339_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WCM5,A9WCM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8A616,Q8A616_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F801,Q8F801_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P94325,CISY_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q10530,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O70007,O70007_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UPW5,Q7UPW5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P0ABH7,CISY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P80148,CISY_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V7L3,A6V7L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
