ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZEA8,F6ZEA8_ORNAN,ENSOANP00000001105,ORNAN,2.0,,,,,,,,1,,1,,,,
A1A5F5,A1A5F5_XENTR,ENSXETP00000020757,XENTR,1.0,,,,,,,,,,,,,,1
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7BBE2,F7BBE2_XENTR,ENSXETP00000048815,XENTR,1.0,,,,,,,,,,1,,,,
F6XUM4,F6XUM4_MONDO,ENSMODP00000010998,MONDO,1.0,,,,,,,,,,1,,,,
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,1.0,,,,1,,,,,,,,,,
F6RC61,F6RC61_MACMU,ENSMMUP00000018249,MACMU,1.0,,,,,,,,,,1,,,,
E7FH51,E7FH51_DANRE,ENSDARP00000112001,DANRE,1.0,,,,,,,,,,1,,,,
C3YPH6,C3YPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q9I7,B7Q9I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DG25,A2DG25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056446,XENTR,1.0,,,,,,,,,,1,,,,
