ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JNM1,A8JNM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96PY5,FMNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9RJW9,A9RJW9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UWS2,A9UWS2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0V1Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,1.0,,,,,,,,,,,,1,,
F1NIT1,F1NIT1_CHICK,ENSGALP00000011055,CHICK,1.0,,,,,,,,,,,,1,,
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,1.0,,,,,,,,,,,,1,,
F1MQ88,F1MQ88_BOVIN,ENSBTAP00000053330,BOVIN,1.0,,,,1,,,,,,,,,,
F1MNU2,F1MNU2_BOVIN,ENSBTAP00000041415,BOVIN,1.0,,,,,,,,,1,,,,,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,1.0,,,,,,,,,,,,1,,
F1M2F8,F1M2F8_RAT,ENSRNOP00000056145,RAT,1.0,,,,,,,,,,,,1,,
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,1.0,,,,,,,,,,,,1,,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,1.0,,,,,,,,,,,,1,,
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,1.0,,,,,,,,,,,,1,,
D3ZL83,D3ZL83_RAT,ENSRNOP00000060810,RAT,1.0,,,,,,,,,,,,1,,
D3ZP34,D3ZP34_RAT,ENSRNOP00000058424,RAT,1.0,,,,,,,,,,,,1,,
E7F0M4,E7F0M4_DANRE,ENSDARP00000102294,DANRE,1.0,,,,,,,,,,,,1,,
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,1.0,,,,,,,,,1,,,,,
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,1.0,,,,,,,,,,,,1,,
D4A948,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R887,E2R887_CANFA,ENSCAFP00000012461,CANFA,1.0,,,,,,,,1,,,,,,
E1C6F5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BWB9,E1BWB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NY33,F1NY33_CHICK,ENSGALP00000027326,CHICK,1.0,,,,,,,,,,,,1,,
F1PLC1,F1PLC1_CANFA,ENSCAFP00000008703,CANFA,1.0,,,,,,,,1,,,,,,
C4Q8V3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7ES98,F7ES98_XENTR,ENSXETP00000001276,XENTR,1.0,,,,,,,,1,,,,,,
C4Q9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,1.0,,,,,,,,,,,,1,,
H2TX69,H2TX69_TAKRU,ENSTRUP00000029278,TAKRU,1.0,,,,,,,,,,,,,,1
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,1.0,,,,,,,1,,,,,,,
H2R267,H2R267_PANTR,ENSPTRP00000043476,PANTR,1.0,,,,,,,,,,,,,,1
H2R1Y0,H2R1Y0_PANTR,ENSPTRP00000043060,PANTR,1.0,,,,,,,,,,,,,,1
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,1.0,,,,,,,,,,,,,,1
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,1.0,,,,,,,,,1,,,,,
D3ZDN1,D3ZDN1_RAT,ENSRNOP00000029590,RAT,1.0,,,,,,,,,,,,1,,
F6Q0E6,F6Q0E6_MACMU,ENSMMUP00000018118,MACMU,1.0,,,,,,,,,1,,,,,
F6ZZH8,F6ZZH8_ORNAN,ENSOANP00000018770,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZY74,F6ZY74_MONDO,ENSMODP00000010221,MONDO,1.0,,,,,,,,,,,,,,1
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,1.0,,,,,,,,1,,,,,,
F6V3G5,F6V3G5_CANFA,ENSCAFP00000020371,CANFA,1.0,,,,,,,,1,,,,,,
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,1.0,,,,,,,,,1,,,,,
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,1.0,,,1,,,,,,,,,,,
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031300,MONDO,1.0,,,,,,,,,,,,,,1
